time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,233,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,272,1.8,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,271,2.5,29,0.50,3040.000000,0,27,0.81,21,21344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,273,4.3,29,0.50,6848.000000,0,27,9.6,0.0,111808.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,270,16,28,0.53,50240.000000,0,27,10,581,16544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,270,27,28,0.56,389568.000000,0,27,8.4,0.0,232960.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,270,27,29,0.70,764096.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,272,27,28,0.52,989536.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,270,28,28,0.57,716000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,274,26,28,0.58,672032.000000,0,27,12,0.0,30272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,274,28,28,0.61,629696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,273,28,28,0.54,782425.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,272,28,28,0.59,784384.000000,0.7,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,272,28,28,0.56,817728.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,272,28,29,0.59,710624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,272,27,28,0.67,348416.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,273,28,27,0.59,198784.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,270,28,28,0.65,337920.000000,2,27,4.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,271,28,28,0.67,232320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,272,26,28,0.55,273632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,271,25,28,0.53,162080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,274,26,28,0.54,224416.000000,0,27,7.6,0.0,2592.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,271,28,28,0.68,237888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,274,27,28,0.57,194400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,274,19,28,0.51,124288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,272,24,28,0.52,208512.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,273,17,29,0.68,105760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,276,28,28,0.69,241402.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,275,27,28,0.53,234592.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,275,28,29,0.60,249728.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,271,25,28,0.69,68064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,266,25,28,0.53,198816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,267,27,28,0.53,226880.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,269,28,28,0.67,259424.000000,0,27,15,0.0,59264.000000,30,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,270,28,28,0.58,303360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,267,27,28,0.56,322944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,270,27,28,0.65,191456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,273,22,28,0.53,243116.468750,0,27,6.5,0.0,20979.919922,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,276,28,28,0.72,271072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,276,27,27,0.67,270400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,269,28,28,0.54,131680.000000,0,27,7.4,0.0,8096.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,271,28,29,0.55,255648.000000,0,27,14,0.0,157504.000000,32,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,274,27,28,0.57,264096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,271,27,28,0.52,329600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
