Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383902504,7,1010123456033,83,,1,2,8,1,2,,4.11111,27,0,0.005056,7,0,7.75,,5.66667,36,0,0.1,15,20,0,8.46656,31,,11,62,,0,0,0,2.61111
1602383902754,8,1010123456033,83,,1,2,8,1,2,,0,4,0,0.009248,5,0,8.66667,,7.24138,29,0,0.1,11,36.3636,0,7.70962,31,,0,10,,0,0,0,4.72414
1602383903004,8,1010123456033,83,,1,2,8,1,2,,0,0,0,0,0,0,7.16667,,6.53846,13,0,0.1,6,66.6667,0,3.13604,31,,0,0,,0,0,0,7.23077
1602383903254,8,1010123456033,83,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602383903504,8,1010123456033,83,,1,2,8,1,2,,0.1,40,0,0.012352,16,0,5,,0.72,25,83,0.1,9,0,0,4.9619,31,,0,122,,0,0,0,1
1602383903754,8,1010123456033,83,,1,2,8,1,2,,0,6,0,0.005152,1,0,8.83333,,0.571429,21,0,0.1,8,0,0,5.17772,31,,0,10,,0,0,0,1
1602383904004,8,1010123456033,83,,1,2,8,1,2,,8.2381,21,0,0.02752,10,0,7.5,,0.865385,104,923,0.1,41,31.7073,0,3.08316,31,,0,38,,0,0,0,4.24038
1602383904254,8,1010123456033,83,,1,2,8,1,2,,6.09091,22,0,0.0216,9,0,7.33333,,0.148148,27,0,0.1,11,18.1818,0,2.84348,0,,0,48,,0,0,0,2.77778
1602383904504,8,1010123456033,83,,1,2,8,1,2,,15.4286,14,0,0.021184,6,0,8.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602383904754,8,1010123456033,83,,1,2,8,1,2,,11,17,0,0.016224,7,0,7.4,,0.137931,29,0,0.1,12,25,0,1.95893,31,,34,24,,0,0,0,3.62069
1602383905004,8,1010123456033,83,,1,2,8,1,2,,8.08108,37,0,0.016864,14,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,65,46,,0,0,0,0
1602383905254,8,1010123456033,83,,1,2,8,1,2,,14.5,10,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602383905504,8,1010123456033,83,,1,2,8,1,2,,12.3333,18,0,0.016128,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602383905754,8,1010123456033,83,,1,2,8,1,2,,11.3636,22,64,0.01104,7,0,9.6,,0.1,45,0,0.1,18,22.2222,0,1.91307,31,,22,22,,0,0,0,3.8
1602383906004,8,1010123456033,83,,1,2,8,1,2,,10.7143,21,0,0.01632,10,0,8.5,,0.1,3,0,0.1,1,0,0,7.40083,31,,24,20,,0,0,0,1
1602383906254,8,1010123456033,83,,1,2,8,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906504,8,1010123456033,83,,1,2,8,1,2,,12.3333,9,107,0.005408,3,0,9.33333,,2,3,51,0.1,1,0,0,5.40659,31,,12,10,,0,0,0,1
1602383906754,8,1010123456033,83,,1,2,8,1,2,,9.57143,7,0,0.005504,4,0,7.66667,,1,36,0,0.1,14,42.8571,0,4.73011,0,,6,6,,0,0,0,5.05556
1602383907004,8,1010123456033,83,,1,2,8,1,2,,8,18,0,0.011104,7,0,5.6,,2,6,0,0.1,2,50,0,1.83461,31,,38,38,,0,0,0,6
