Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903004,8,1010123456027,80,,1,2,8,1,2,,7.5,10,0,0.00510843,4,0,10,,6.66667,15,0,0.1,6,0,0,19.0764,31,,2,8,,0,0,0,1
1602383903254,8,1010123456027,80,,1,2,8,1,2,,14,3,0,0.001952,1,0,10.8571,,12.2,5,0,0.1,2,0,0,16.0036,31,,0,2,,0,0,0,1
1602383903504,8,1010123456027,80,,1,2,8,1,2,,0,4,0,0.010304,2,0,10.5,,10,12,0,0.1,5,0,0,18.5388,31,,0,8,,0,0,0,1
1602383903754,8,1010123456027,80,,1,2,8,1,2,,18,5,0,0.005152,1,0,10,,9.7,10,0,0.1,4,0,0,14.882,31,,0,8,,0,0,0,1.2
1602383904004,8,1010123456027,80,,1,2,8,1,2,,16.1176,17,0,0.026112,8,0,9.83333,,8.22727,22,0,0.1,9,0,0,15.8745,31,,0,20,,0,0,0,1.13636
1602383904254,8,1010123456027,80,,1,2,8,1,2,,15.7333,15,0,0.020896,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602383904504,8,1010123456027,80,,1,2,8,1,2,,16,14,0,0.0208,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602383904754,8,1010123456027,80,,1,2,8,1,2,,13.6,15,0,0.015936,6,0,9.83333,,12,6,0,0.1,2,0,0,16.5139,31,,0,16,,0,0,0,3.5
1602383905004,8,1010123456027,80,,1,2,8,1,2,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602383905254,8,1010123456027,80,,1,2,8,1,2,,16.25,8,0,0.0104,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602383905504,8,1010123456027,80,,1,2,8,1,2,,10.7059,17,0,0.016512,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,24,,0,0,0,0
1602383905754,8,1010123456027,80,,1,2,8,1,2,,11.75,20,75,0.01088,6,0,9.5,,0,4,0,0.1,2,0,0,0,31,,17,18,,0,0,0,0
1602383906004,8,1010123456027,80,,1,2,8,1,2,,10.8571,21,0,0.016416,10,0,9.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602383906254,8,1010123456027,80,,1,2,8,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906504,8,1010123456027,80,,1,2,8,1,2,,18.25,8,83,0.005312,2,0,9.83333,,0,1,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602383906754,8,1010123456027,80,,1,2,8,1,2,,9,5,0,0.005472,3,0,10,,12,3,0,0.1,1,0,0,6.43547,0,,4,4,,0,0,0,7
1602383907004,8,1010123456027,80,,1,2,8,1,2,,14.125,16,0,0.010816,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602383907254,8,1010123456027,80,,1,2,8,1,2,,14.5789,19,0,0.016256,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602383907504,8,1010123456027,80,,1,2,8,1,2,,18.1053,19,0,0.021248,8,0,9.5,,2,3,67,0.1,1,0,0,9.93336,31,,20,20,,0,0,0,1
1602383907754,8,1010123456027,80,,1,2,8,1,2,,17.4667,15,0,0.015936,6,0,9.83333,,6.38889,18,0,0.1,7,14.2857,0,10.4218,0,,12,12,,0,0,0,2.5
1602383908004,8,1010123456027,80,,1,2,8,1,2,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383908254,8,1010123456027,80,,1,2,8,1,2,,14.2593,54,0,0.043328,21,0,10.2857,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602383908504,8,1010123456027,80,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602383908754,8,1010123456027,80,,1,2,8,1,2,,15.6,10,0,0.01056,4,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,11,12,,0,0,0,0
1602383909004,8,1010123456027,80,,1,2,8,1,2,,12.8,15,0,0.010944,6,0,10.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602383909254,8,1010123456027,80,,1,2,8,1,2,,13.9706,34,0,0.02704,13,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602383909504,8,1010123456027,80,,1,2,8,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383909754,8,1010123456027,80,,1,2,8,1,2,,13.2778,18,0,0.0160643,7,0,11,,7.625,8,0,0.1,3,0,0,18.9584,31,,30,22,,0,0,0,1
1602383910004,8,1010123456027,80,,1,2,8,1,2,,15.0455,22,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602383910254,8,1010123456027,80,,1,2,8,1,2,,15.6471,17,0,0.016064,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602383910504,8,1010123456027,80,,1,2,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
