Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383904004,8,1010123456025,89,,1,0,2,1,2,,9.41667,12,0,0.00592,5,0,7,,10.0556,18,0,0.1,8,50,0,8.51994,31,,1,10,,0,0,0,5.11111
1602383904254,8,1010123456025,89,,1,0,2,1,2,,11.8125,32,19541,0.020736,14,0,4,,8.53333,15,0,0.1,6,0,0,15.7022,31,,0,122,,0,0,0,1.4
1602383904504,8,1010123456025,89,,1,0,2,1,2,,15.7193,114,46571,0.091776,42,0,6.75,,9.35714,14,0,0.1,6,16.6667,0,8.73066,31,,65,180,,0,0,0,3.57143
1602383904754,8,1010123456025,89,,1,0,2,1,2,,17.5057,263,67082,0.280352,109,0,8.6,,8.26506,83,0,0.190816,33,12.1212,0,11.4886,31,,249,216,,0,0,0,2.68675
1602383905004,8,1010123456025,89,,1,0,2,1,2,,16.9145,269,88478,0.287392,109,0,9.33333,,14.4,5,0,0.1,2,0,0,12.6562,0,,251,222,,0,0,0,2.2
1602383905254,8,1010123456025,89,,1,0,2,1,2,,18.8773,277,109094,0.321216,118,0,9,,0,0,0,0,0,0,0,0,0,,249,230,,0,0,0,0
1602383905504,8,1010123456025,89,,1,0,2,1,2,,15.0786,280,132087,0.24288,113,0,7.8,,0,2,0,0.1,1,0,0,0,31,,250,228,,0,0,0,0
1602383905754,8,1010123456025,89,,1,0,2,1,2,,15.5992,257,155416,0.216384,102,0,8.6,,5.3,10,0,0.1,4,0,0,10.525,0,,251,210,,0,0,0,1
1602383906004,8,1010123456025,89,,1,0,2,1,2,,18.7537,272,176422,0.306304,112,0,9,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602383906254,8,1010123456025,89,,1,0,2,1,2,,17.6016,256,184377,0.26896,105,0,8.8,,0,0,0,0,0,0,0,0,0,,249,206,,0,0,0,0
1602383906504,8,1010123456025,89,,1,0,2,1,2,,18.1371,175,184366,0.19552,72,0,7.8,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602383906754,8,1010123456025,89,,1,0,2,1,2,,15.6654,266,183411,0.229824,106,0,8.25,,4.08889,45,0,0.1,18,0,0,11.9396,31,,250,210,,0,0,0,1
1602383907004,8,1010123456025,89,,1,0,2,1,2,,15.8685,289,184127,0.255424,114,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602383907254,8,1010123456025,89,,1,0,2,1,2,,18.7692,247,184402,0.291424,105,0,8.75,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602383907504,8,1010123456025,89,,1,0,2,1,2,,10.6548,197,184001,0.113888,79,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1602383907754,8,1010123456025,89,,1,0,2,1,2,,18.3636,99,183556,0.109152,41,0,7.66667,,8.125,16,0,0.1,6,16.6667,0,11.9432,31,,250,188,,0,0,0,2.6875
1602383908004,8,1010123456025,89,,1,0,2,1,2,,13.1698,265,183128,0.21072,107,0,7.5,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602383908254,8,1010123456025,89,,1,0,2,1,2,,17.0597,201,184128,0.212128,85,0,9,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602383908504,8,1010123456025,89,,1,0,2,1,2,,19.0611,229,183423,0.241184,87,0,7.66667,,1.95455,44,0,0.1,18,11.1111,0,4.68851,31,,250,214,,0,0,0,2.54545
1602383908754,8,1010123456025,89,,1,0,2,1,2,,18.3401,197,184120,0.239776,85,0,9,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602383909004,8,1010123456025,89,,1,0,2,1,2,,18.1455,213,183168,0.214048,81,0,9,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602383909254,8,1010123456025,89,,1,0,2,1,2,,17.6686,169,183476,0.186496,72,0,9,,0,0,0,0,0,0,0,0,0,,251,142,,0,0,0,0
1602383909504,8,1010123456025,89,,1,0,2,1,2,,18.1169,231,183286,0.238688,91,0,9,,0.1,8,484,0.1,3,0,0,7.19667,31,,250,190,,0,0,0,1
1602383909754,8,1010123456025,89,,1,0,2,1,2,,12.4768,216,183663,0.148627,89,0,6.5,,4.62712,59,0,0.1,23,34.7826,0,7.59799,0,,250,172,,0,0,0,4.47458
1602383910004,8,1010123456025,89,,1,0,2,1,2,,12.4306,209,184006,0.132416,84,0,9,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602383910254,8,1010123456025,89,,1,0,2,1,2,,17.934,212,184384,0.228384,87,0,9,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602383910504,8,1010123456025,89,,1,0,2,1,2,,15.485,299,183825,0.259712,116,0,8,,0.1,3,70,0.1,1,0,0,7.62863,31,,249,234,,0,0,0,1
1602383910754,8,1010123456025,89,,1,0,2,1,2,,16.2289,201,183936,0.183776,79,0,8.25,,3.475,40,0,0.1,16,0,0,10.0154,0,,250,162,,0,0,0,1
