Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383933254,8,1010123456026,95,,1,1,4,1,0,,0.6,55,0,0.00912,21,0,5,,11.0833,36,0,0.117024,15,0,0,22.9274,31,,66,94,,0,0,0,1
1602383933504,8,1010123456026,95,,1,1,4,1,0,,8.43478,23,0,0.017984,9,0,7,,13,10,0,0.1,4,0,0,20.9883,31,,148,30,,0,0,0,1
1602383933754,8,1010123456026,95,,1,1,4,1,0,,4.81188,101,0,0.063072,41,0,6.75,,13.8,5,0,0.1,2,0,0,18.1393,31,,195,158,,0,0,0,1
1602383934004,8,1010123456026,95,,1,1,4,1,0,,15.0667,15,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602383934254,8,1010123456026,95,,1,1,4,1,0,,0.23166,259,158,0.05408,108,0,3.5,,13.2,15,0,0.1,6,0,0,19.0309,31,,45,444,,0,0,0,1
1602383934504,8,1010123456026,95,,1,1,4,1,0,,0.35,400,0,0.065216,160,0,2.25,,15.54,50,0,0.129408,20,60,0,11.4113,31,,30,652,,0,0,0,6.04
1602383934754,8,1010123456026,95,,1,1,4,1,0,,0.172018,436,192,0.065376,172,0,2.2,,15,3,0,0.1,1,0,0,18.0771,31,,-231,712,,0,0,0,1
1602383935004,8,1010123456026,95,,1,1,4,1,0,,0.1,418,238,0.060544,172,0,2,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602383935254,8,1010123456026,95,,1,1,4,1,0,,0.1,366,766,0.0528,150,0,2,,0,0,0,0,0,0,0,0,0,,-195,688,,0,0,0,0
1602383935504,8,1010123456026,95,,1,1,4,1,0,,0.1,427,977,0.058784,167,0,2,,13.7143,7,0,0.1,3,0,0,20.8355,31,,-251,722,,0,0,0,1
1602383935754,8,1010123456026,95,,1,1,4,1,0,,0.1,440,512,0.062656,178,0,2,,0,2,0,0.1,1,0,0,0,31,,-250,758,,0,0,0,0
1602383936004,8,1010123456026,95,,1,1,4,1,0,,0.1,385,53,0.05456,155,0,2,,14.5,6,0,0.1,2,0,0,21.5109,31,,-29,656,,0,0,0,1
1602383936254,8,1010123456026,95,,1,1,4,1,0,,0.362857,350,379,0.064192,146,0,3.28571,,0,0,0,0,0,0,0,0,0,,-50,608,,0,0,0,0
1602383936504,8,1010123456026,95,,1,1,4,1,0,,0.1,387,526,0.055264,157,0,2,,0,2,0,0.1,1,0,0,0,31,,-155,662,,0,0,0,0
1602383936754,8,1010123456026,95,,1,1,4,1,0,,0.1,268,547,0.038368,109,0,2,,14.1818,11,0,0.1,4,25,0,16.2373,31,,-108,464,,0,0,0,3.45455
1602383937004,8,1010123456026,95,,1,1,4,1,0,,0.1,361,1273,0.051744,147,0,2,,15,5,0,0.1,2,0,0,19.0382,31,,-250,592,,0,0,0,1
1602383937254,8,1010123456026,95,,1,1,4,1,0,,1.10811,370,21,0.049984,142,0,3.28571,,15,3,0,0.1,1,0,0,17.8187,31,,-222,680,,0,0,0,1
1602383937504,8,1010123456026,95,,1,1,4,1,0,,0.189189,111,953,0.064032,46,0,2,,14,3,67,0.1,1,0,0,8.33153,31,,-140,318,,0,0,0,4
1602383937754,8,1010123456026,95,,1,1,4,1,0,,6.00877,114,0,0.094304,51,0,6,,3.5,6,0,0.1,2,0,0,19.825,0,,87,246,,0,0,0,1
1602383938004,8,1010123456026,95,,1,1,4,1,0,,0.1,114,0,0.016192,46,0,2,,14.5,6,0,0.1,2,0,0,17.9712,31,,97,198,,0,0,0,1
1602383938254,8,1010123456026,95,,1,1,4,1,0,,10.3235,34,144,0.036896,11,0,4.71429,,15,3,0,0.1,1,0,0,21.8674,31,,21,106,,0,0,0,1
1602383938504,8,1010123456026,95,,1,1,4,1,0,,0.176211,227,252,0.037856,91,0,3.16667,,15,3,0,0.1,1,0,0,20.4293,31,,-115,452,,0,0,0,1
1602383938754,8,1010123456026,95,,1,1,4,1,0,,0.1,291,387,0.04224,120,0,1.6,,0,8,0,0.1,4,25,0,0,31,,-77,628,,0,0,0,0
1602383939004,8,1010123456026,95,,1,1,4,1,0,,0.1,272,81,0.036256,103,0,2,,7,3,0,0.1,1,0,0,22.4253,31,,-27,490,,0,0,0,1
1602383939254,8,1010123456026,95,,1,1,4,1,0,,0.1,404,0,0.058432,166,0,2.16667,,15,8,0,0.1,3,0,0,18.3837,31,,53,680,,0,0,0,1.625
1602383939504,8,1010123456026,95,,1,1,4,1,0,,0.1,216,0,0.034592,93,0,2,,12,5,0,0.1,2,0,0,21.4155,31,,83,362,,0,0,0,1
1602383939754,8,1010123456026,95,,1,1,4,1,0,,4.8,80,1027,0.031552,33,0,3.16667,,0,0,0,0,0,0,0,0,0,,-43,288,,0,0,0,0
1602383940004,8,1010123456026,95,,1,1,4,1,0,,0.1,312,1240,0.043296,123,0,2,,0,0,0,0,0,0,0,0,0,,-249,604,,0,0,0,0
1602383940254,8,1010123456026,95,,1,1,4,1,0,,3.6875,144,116,0.064256,61,0,3,,0,0,0,0,0,0,0,0,0,,62,322,,0,0,0,0
1602383940504,8,1010123456026,95,,1,1,4,1,0,,4.59091,88,0,0.029152,38,0,3,,12.9,10,0,0.1,4,25,0,15.1806,31,,7,262,,0,0,0,4.1
1602383940754,8,1010123456026,95,,1,1,4,1,0,,0.68617,188,337,0.02272,72,0,2.6,,0,0,0,0,0,0,0,0,0,,-248,472,,0,0,0,0
1602383941004,8,1010123456026,95,,1,1,4,1,0,,3.27624,181,280,0.062624,80,0,4.8,,15,3,0,0.1,1,0,0,20.0507,31,,143,342,,0,0,0,1
1602383941254,8,1010123456026,95,,1,1,4,1,0,,2.35928,167,0,0.020704,73,0,4.16667,,15,3,0,0.1,1,0,0,19.4083,31,,-213,512,,0,0,0,1
1602383941504,8,1010123456026,95,,1,1,4,1,0,,12.25,16,301,0.0296,9,0,4.6,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602383941754,8,1010123456026,95,,1,1,4,1,0,,0.54251,247,985,0.04576,98,0,2.33333,,13.5,6,0,0.1,2,0,0,20.2834,31,,-202,498,,0,0,0,1
1602383942004,8,1010123456026,95,,1,1,4,1,0,,0.1,390,1138,0.053152,151,0,2,,15,3,0,0.1,1,0,0,17.2586,31,,-251,678,,0,0,0,1
1602383942254,8,1010123456026,95,,1,1,4,1,0,,0.1,426,1959,0.063008,179,0,2,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602383942504,8,1010123456026,95,,1,1,4,1,0,,0.1,153,3246,0.021824,62,0,2,,13.3333,12,0,0.1,5,0,0,16.844,31,,-250,422,,0,0,0,1
1602383942754,8,1010123456026,95,,1,1,4,1,0,,9.79235,183,983,0.115232,74,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,478,,0,0,0,0
1602383943004,8,1010123456026,95,,1,1,4,1,0,,7.36054,147,0,0.087712,64,0,6,,0,0,0,0,0,0,0,0,0,,-28,254,,0,0,0,0
1602383943254,8,1010123456026,95,,1,1,4,1,0,,4.27778,54,81,0.020128,21,0,2.5,,0,0,0,0,0,0,0,0,0,,7,234,,0,0,0,0
1602383943504,8,1010123456026,95,,1,1,4,1,0,,2.63889,72,168,0.0296,25,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,-14,404,,0,0,0,0
1602383943754,8,1010123456026,95,,1,1,4,1,0,,0.136752,351,0,0.055904,149,0,2.83333,,12,7,0,0.1,3,33.3333,0,12.111,31,,-52,588,,0,0,0,3.57143
1602383944004,8,1010123456026,95,,1,1,4,1,0,,0.1,384,630,0.052096,148,0,1.66667,,0,0,0,0,0,0,0,0,0,,-177,664,,0,0,0,0
1602383944254,8,1010123456026,95,,1,1,4,1,0,,0.1,142,1789,0.023232,66,0,2,,10.875,8,0,0.1,3,0,0,14.3922,31,,-250,508,,0,0,0,1.375
1602383944504,8,1010123456026,95,,1,1,4,1,0,,8.86139,101,0,0.08256,38,0,7,,0,0,0,0,0,0,0,0,0,,-25,248,,0,0,0,0
1602383944754,8,1010123456026,95,,1,1,4,1,0,,1.01471,136,899,0.023648,55,0,2.5,,0,10,0,0.1,5,20,0,0,31,,101,342,,0,0,0,0
1602383945004,8,1010123456026,95,,1,1,4,1,0,,0.1,48,1549,0.006336,18,0,0.1,,9.5,6,0,0.1,2,0,0,16.2694,31,,-250,394,,0,0,0,1
1602383945254,8,1010123456026,95,,1,1,4,1,0,,1.70149,134,1812,0.02272,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602383945504,8,1010123456026,95,,1,1,4,1,0,,5.69388,147,0,0.096256,61,0,5.2,,14,3,0,0.1,1,0,0,15.0048,31,,198,224,,0,0,0,1
1602383945754,8,1010123456026,95,,1,1,4,1,0,,1.13778,225,206,0.05408,84,0,4.66667,,12.8571,7,0,0.1,3,0,0,17.0937,31,,134,360,,0,0,0,1
1602383946004,8,1010123456026,95,,1,1,4,1,0,,1.50215,233,266,0.061184,96,0,3.33333,,0,0,0,0,0,0,0,0,0,,84,384,,0,0,0,0
1602383946254,8,1010123456026,95,,1,1,4,1,0,,0.1,512,88,0.071104,202,0,2,,10.5,6,0,0.1,2,0,0,15.5565,31,,-250,850,,0,0,0,1
1602383946504,8,1010123456026,95,,1,1,4,1,0,,3.89189,74,0,0.034464,37,0,7.5,,0,0,0,0,0,0,0,0,0,,155,110,,0,0,0,0
1602383946754,8,1010123456026,95,,1,1,4,1,0,,0.910448,268,115,0.058848,103,0,4.75,,13.2,5,0,0.1,2,0,0,17.6503,31,,32,438,,0,0,0,1
1602383947004,8,1010123456026,95,,1,1,4,1,0,,0.1,233,703,0.034144,97,0,2,,0,0,0,0,0,0,0,0,0,,71,408,,0,0,0,0
1602383947254,8,1010123456026,95,,1,1,4,1,0,,0.1,194,1566,0.027808,79,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602383947504,8,1010123456026,95,,1,1,4,1,0,,0.1,233,1546,0.033088,94,0,2,,14,3,0,0.1,1,0,0,14.7046,31,,-250,552,,0,0,0,2
1602383947754,8,1010123456026,95,,1,1,4,1,0,,0.1,58,1698,0.008096,23,0,2,,11,6,0,0.1,2,0,0,15.5507,31,,-250,444,,0,0,0,1
1602383948004,8,1010123456026,95,,1,1,4,1,0,,0.1,314,2053,0.04224,120,0,2,,14,6,0,0.1,2,0,0,15.4551,31,,-250,622,,0,0,0,1
1602383948254,8,1010123456026,95,,1,1,4,1,0,,3.10952,210,422,0.101344,93,0,3.2,,9,3,0,0.1,1,0,0,16.4829,31,,-110,390,,0,0,0,1
1602383948504,8,1010123456026,95,,1,1,4,1,0,,12.4507,71,0,0.063072,29,0,9,,14,3,0,0.1,1,0,0,18.5107,31,,182,114,,0,0,0,1
1602383948754,8,1010123456026,95,,1,1,4,1,0,,0.870968,62,937,0.013248,24,0,1.33333,,0,0,0,0,0,0,0,0,0,,-200,370,,0,0,0,0
1602383949004,8,1010123456026,95,,1,1,4,1,0,,11.7966,59,436,0.054112,22,0,7.5,,13.2,5,0,0.1,2,0,0,18.9213,31,,-42,196,,0,0,0,1
1602383949254,8,1010123456026,95,,1,1,4,1,0,,0.1,72,703,0.01056,30,0,2,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602383949504,8,1010123456026,95,,1,1,4,1,0,,0.1,83,1575,0.01056,30,0,2,,15,3,0,0.1,1,0,0,17.4825,31,,-250,446,,0,0,0,1
1602383949754,8,1010123456026,95,,1,1,4,1,0,,0.1,380,964,0.05456,155,0,1.6,,12,6,0,0.1,2,0,0,14.6057,31,,-250,716,,0,0,0,1.5
1602383950004,8,1010123456026,95,,1,1,4,1,0,,0.1,475,1034,0.064768,184,0,1.75,,0,0,0,0,0,0,0,0,0,,-249,794,,0,0,0,0
1602383950254,8,1010123456026,95,,1,1,4,1,0,,0.1,495,885,0.070752,201,0,2,,0,0,0,0,0,0,0,0,0,,-249,832,,0,0,0,0
1602383950504,8,1010123456026,95,,1,1,4,1,0,,0.1,128,1311,0.019712,56,0,2,,10.4,5,0,0.1,2,0,0,14.3695,31,,-250,482,,0,0,0,1
1602383950754,8,1010123456026,95,,1,1,4,1,0,,9.88496,113,144,0.083584,46,0,5,,0,0,0,0,0,0,0,0,0,,-52,268,,0,0,0,0
1602383951004,8,1010123456026,95,,1,1,4,1,0,,5.07339,109,0,0.056832,49,0,6.33333,,0,0,0,0,0,0,0,0,0,,-138,370,,0,0,0,0
1602383951254,8,1010123456026,95,,1,1,4,1,0,,0.425532,94,1615,0.012864,36,0,2.16667,,0,0,0,0,0,0,0,0,0,,-234,272,,0,0,0,0
1602383951504,8,1010123456026,95,,1,1,4,1,0,,2.93194,191,2101,0.032864,69,0,4,,13,6,0,0.1,2,0,0,17.8063,31,,-251,420,,0,0,0,1
1602383951754,8,1010123456026,95,,1,1,4,1,0,,3.19847,262,1388,0.06288,112,0,3.16667,,0,0,0,0,0,0,0,0,0,,-249,530,,0,0,0,0
1602383952004,8,1010123456026,95,,1,1,4,1,0,,1.4,240,1476,0.036256,108,0,3,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602383952254,8,1010123456026,95,,1,1,4,1,0,,0.600823,243,1716,0.039424,98,0,2.5,,15,3,0,0.1,1,0,0,13.957,31,,-250,580,,0,0,0,2
1602383952504,8,1010123456026,95,,1,1,4,1,0,,0.1,412,1343,0.056672,161,0,2,,9,3,0,0.1,1,0,0,15.2376,31,,-250,698,,0,0,0,1
1602383952754,8,1010123456026,95,,1,1,4,1,0,,10.7662,77,158,0.09984,36,0,11.75,,0,2,0,0.1,1,0,0,0,0,,89,118,,0,0,0,0
1602383953004,8,1010123456026,95,,1,1,4,1,0,,2.17647,119,443,0.03696,49,0,2.5,,0,0,0,0,0,0,0,0,0,,306,246,,0,0,0,0
1602383953254,8,1010123456026,95,,1,1,4,1,0,,8.22222,81,0,0.054176,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,-30,196,,0,0,0,0
1602383953504,8,1010123456026,95,,1,1,4,1,0,,4.54545,33,565,0.023936,14,0,2,,0,0,0,0,0,0,0,0,0,,-55,184,,0,0,0,0
1602383953754,8,1010123456026,95,,1,1,4,1,0,,2.61622,185,956,0.035616,66,0,3,,8.33333,9,0,0.1,3,0,0,19.0431,31,,-235,418,,0,0,0,1
1602383954004,8,1010123456026,95,,1,1,4,1,0,,3.77181,149,774,0.038752,60,0,3,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602383954254,8,1010123456026,95,,1,1,4,1,0,,0.1,45,1118,0.005984,17,0,1,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602383954504,8,1010123456026,95,,1,1,4,1,0,,0.1,74,2168,0.010912,31,0,2,,15,12,0,0,4,100,0,5.76051,0,,-250,464,,0,0,0,10
1602383954754,8,1010123456026,95,,1,1,4,1,0,,0.1,65,3082,0.009152,26,0,2,,9,9,0,0.1,4,50,0,9.29813,31,,-250,442,,0,0,0,5
1602383955004,8,1010123456026,95,,1,1,4,1,0,,1.3189,254,3852,0.039072,109,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602383955254,8,1010123456026,95,,1,1,4,1,0,,0.4,90,4419,0.012576,42,0,2,,0,0,0,0,0,0,0,0,0,,-251,504,,0,0,0,0
1602383955504,8,1010123456026,95,,1,1,4,1,0,,8.92881,295,91,0.187456,114,0,7.5,,7.66667,9,0,0.1,3,33.3333,0,6.32252,31,,-38,496,,0,0,0,4
1602383955754,8,1010123456026,95,,1,1,4,1,0,,5.07143,98,0,0.03968,41,0,14,,0,0,0,0,0,0,0,0,0,,272,148,,0,0,0,0
1602383956004,8,1010123456026,95,,1,1,4,1,0,,19,15,0,0.02592,6,0,6.5,,0,0,0,0,0,0,0,0,0,,90,18,,0,0,0,0
1602383956254,8,1010123456026,95,,1,1,4,1,0,,8.70833,24,0,0.021472,10,0,10,,0,2,0,0.1,1,0,0,0,31,,114,34,,0,0,0,0
1602383956504,8,1010123456026,95,,1,1,4,1,0,,24.8571,14,0,0.038208,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,90,16,,0,0,0,0
1602383956754,8,1010123456026,95,,1,1,4,1,0,,18,17,0,0.036064,7,0,2,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602383957004,8,1010123456026,95,,1,1,4,1,0,,0.8,235,180,0.04112,92,0,3,,7.8,5,0,0.1,2,0,0,9.31646,31,,205,346,,0,0,0,1
1602383957254,8,1010123456026,95,,1,1,4,1,0,,3.67391,92,0,0.045888,37,0,12,,0,0,0,0,0,0,0,0,0,,231,134,,0,0,0,0
1602383957504,8,1010123456026,95,,1,1,4,1,0,,14.74,50,0,0.087232,20,0,10.5,,0,0,0,0,0,0,0,0,0,,442,70,,0,0,0,0
1602383957754,8,1010123456026,95,,1,1,4,1,0,,11.1818,33,0,0.037376,14,0,8.66667,,11.4167,48,0,0.1,18,50,0,6.5933,31,,169,46,,0,0,0,6.27083
1602383958004,8,1010123456026,95,,1,1,4,1,0,,3.6194,134,0,0.052224,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,157,194,,0,0,0,0
1602383958254,8,1010123456026,95,,1,1,4,1,0,,1.86268,284,0,0.085056,112,0,4.5,,0,0,0,0,0,0,0,0,0,,135,436,,0,0,0,0
1602383958504,8,1010123456026,95,,1,1,4,1,0,,18.0435,23,158,0.03664,9,0,0.1,,0,4,0,0.1,2,50,0,0,31,,87,28,,0,0,0,0
1602383958754,8,1010123456026,95,,1,1,4,1,0,,9.95122,41,0,0.042432,17,0,9,,2.61538,13,0,0.1,6,0,0,6.09958,31,,215,62,,0,0,0,1.76923
1602383959004,8,1010123456026,95,,1,1,4,1,0,,13.9286,14,0,0.021024,6,0,10,,0.1,3,0,0.1,1,0,0,15.9679,31,,121,20,,0,0,0,1
1602383959254,8,1010123456026,95,,1,1,4,1,0,,19.3333,15,0,0.036832,7,0,15,,12,3,0,0.1,1,0,0,14.6463,31,,41,26,,0,0,0,2
1602383959504,8,1010123456026,95,,1,1,4,1,0,,3.04861,144,245,0.05184,52,0,4.33333,,10,5,0,0.1,2,0,0,9.69178,31,,46,226,,0,0,0,1
1602383959754,8,1010123456026,95,,1,1,4,1,0,,0.1,446,606,0.067104,177,0,2,,0,0,0,0,0,0,0,0,0,,-249,750,,0,0,0,0
1602383960004,8,1010123456026,95,,1,1,4,1,0,,0.1,456,745,0.06336,180,0,2,,9.71429,7,0,0.1,3,0,0,13.1331,31,,-250,758,,0,0,0,1.28571
1602383960254,8,1010123456026,95,,1,1,4,1,0,,10.1064,47,0,0.059552,27,0,6.5,,0,0,0,0,0,0,0,0,0,,35,138,,0,0,0,0
1602383960504,8,1010123456026,95,,1,1,4,1,0,,0.479339,121,0,0.021568,49,0,2,,0,0,0,0,0,0,0,0,0,,93,194,,0,0,0,0
1602383960754,8,1010123456026,95,,1,1,4,1,0,,2.82645,121,506,0.037856,43,0,7,,7,9,0,0.1,3,33.3333,0,5.51846,31,,45,196,,0,0,0,4.33333
1602383961004,8,1010123456026,95,,1,1,4,1,0,,1.52137,117,240,0.027136,52,0,3,,4.8,5,0,0.1,2,0,0,14.5263,31,,-250,178,,0,0,0,1
1602383961254,8,1010123456026,95,,1,1,4,1,0,,6,57,0,0.040928,24,0,9,,10,5,0,0.1,2,0,0,13.834,31,,-46,80,,0,0,0,1
1602383961504,8,1010123456026,95,,1,1,4,1,0,,0.462687,268,731,0.04256,98,0,2,,12,11,0,0.1,4,0,0,14.9732,31,,-80,446,,0,0,0,1
1602383961754,8,1010123456026,95,,1,1,4,1,0,,1.17737,327,0,0.083296,140,0,4.4,,0,0,0,0,0,0,0,0,0,,-117,550,,0,0,0,0
1602383962004,8,1010123456026,95,,1,1,4,1,0,,10.7667,30,0,0.047104,14,0,8.33333,,9,6,0,0.1,2,0,0,10.6379,31,,34,50,,0,0,0,1
1602383962254,8,1010123456026,95,,1,1,4,1,0,,17.6,15,93,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602383962504,8,1010123456026,95,,1,1,4,1,0,,17.28,25,0,0.046528,10,0,15,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1602383962754,8,1010123456026,95,,1,1,4,1,0,,7.13333,30,0,0.021728,12,0,9,,9.96154,26,0,0.1,10,0,0,13.5746,31,,97,46,,0,0,0,1.19231
1602383963004,8,1010123456026,95,,1,1,4,1,0,,16,32,0,0.052192,13,0,9.33333,,7,3,0,0.1,1,0,0,14.8607,31,,223,44,,0,0,0,1
1602383963254,8,1010123456026,95,,1,1,4,1,0,,14.2,25,0,0.03152,10,0,9,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602383963504,8,1010123456026,95,,1,1,4,1,0,,17.5,30,0,0.046976,10,0,0.1,,0,0,0,0,0,0,0,0,0,,210,46,,0,0,0,0
1602383963754,8,1010123456026,95,,1,1,4,1,0,,13.375,16,158,0.036224,9,0,9,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602383964004,8,1010123456026,95,,1,1,4,1,0,,17.2308,26,0,0.051552,10,0,14,,12,3,0,0.1,1,0,0,14.5082,31,,90,34,,0,0,0,1
1602383964254,8,1010123456026,95,,1,1,4,1,0,,18,9,0,0.020608,4,0,15,,12,6,0,0.1,2,50,0,4.35888,0,,34,16,,0,0,0,6.5
1602383964504,8,1010123456026,95,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602383964754,8,1010123456026,95,,1,1,4,1,0,,19.25,20,0,0.037632,8,0,12,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
