Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903254,8,1010123456029,85,,1,1,4,1,0,,7.75,8,0,0.004672,3,0,8.57143,,8.6,10,0,0.1,4,0,0,14.4558,31,,6,10,,0,0,0,1
1602383903504,8,1010123456029,85,,1,1,4,1,0,,5.01562,64,0,0.030752,25,0,7.66667,,13.5882,34,0,0.169504,13,0,0,18.3118,31,,132,102,,0,0,0,1.05882
1602383903754,8,1010123456029,85,,1,1,4,1,0,,13.125,40,158,0.042528,16,0,7.66667,,10.2222,9,0,0.1,4,0,0,18.4472,0,,130,48,,0,0,0,1.22222
1602383904004,8,1010123456029,85,,1,1,4,1,0,,8.3617,47,0,0.032512,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,189,62,,0,0,0,0
1602383904254,8,1010123456029,85,,1,1,4,1,0,,14.6857,35,65,0.036864,13,0,8.14286,,0,0,0,0,0,0,0,0,0,,261,40,,0,0,0,0
1602383904504,8,1010123456029,85,,1,1,4,1,0,,12.8065,31,0,0.036896,13,0,9.16667,,13.2,5,0,0.1,2,0,0,14.7284,31,,186,36,,0,0,0,1.4
1602383904754,8,1010123456029,85,,1,1,4,1,0,,14.7692,26,0,0.036832,11,0,8.6,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602383905004,8,1010123456029,85,,1,1,4,1,0,,13.4054,37,0,0.042496,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,209,46,,0,0,0,0
1602383905254,8,1010123456029,85,,1,1,4,1,0,,14.08,25,0,0.031392,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602383905504,8,1010123456029,85,,1,1,4,1,0,,13.3333,15,0,0.020992,6,0,8.33333,,9,5,0,0.1,2,0,0,19.3442,31,,62,22,,0,0,0,1
1602383905754,8,1010123456029,85,,1,1,4,1,0,,15.1481,27,22,0.037056,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,173,38,,0,0,0,0
1602383906004,8,1010123456029,85,,1,1,4,1,0,,14.84,25,0,0.04224,11,0,9.2,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1602383906254,8,1010123456029,85,,1,1,4,1,0,,13.2963,27,0,0.034528,10,0,8.4,,0,0,0,0,0,0,0,0,0,,262,44,,0,0,0,0
1602383906504,8,1010123456029,85,,1,1,4,1,0,,13.9697,33,0,0.044384,13,0,8.83333,,13.8,5,0,0.1,2,0,0,14.4034,31,,261,42,,0,0,0,1
1602383906754,8,1010123456029,85,,1,1,4,1,0,,3.22368,76,317,0.031936,25,0,6.8,,0,0,0,0,0,0,0,0,0,,70,114,,0,0,0,0
1602383907004,8,1010123456029,85,,1,1,4,1,0,,8.64211,95,0,0.07856,45,0,8,,0,0,0,0,0,0,0,0,0,,196,128,,0,0,0,0
1602383907254,8,1010123456029,85,,1,1,4,1,0,,16.375,16,158,0.02592,6,0,7,,0,0,0,0,0,0,0,0,0,,120,22,,0,0,0,0
1602383907504,8,1010123456029,85,,1,1,4,1,0,,9.20833,48,0,0.034656,18,0,7.66667,,0.933333,15,0,0.1,6,0,0,12.45,31,,387,68,,0,0,0,1.13333
1602383907754,8,1010123456029,85,,1,1,4,1,0,,10.1143,35,515,0.03904,14,0,8.4,,0,0,0,0,0,0,0,0,0,,193,50,,0,0,0,0
1602383908004,8,1010123456029,85,,1,1,4,1,0,,15.4348,46,0,0.064576,19,0,8.75,,0,0,0,0,0,0,0,0,0,,189,60,,0,0,0,0
1602383908254,8,1010123456029,85,,1,1,4,1,0,,14,33,0,0.052416,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,434,48,,0,0,0,0
1602383908504,8,1010123456029,85,,1,1,4,1,0,,13.5,14,0,0.01584,6,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,140,18,,0,0,0,0
1602383908754,8,1010123456029,85,,1,1,4,1,0,,15.4324,37,456,0.057952,15,0,9.2,,12,3,0,0.1,1,0,0,18.367,0,,770,54,,0,0,0,1
1602383909004,8,1010123456029,85,,1,1,4,1,0,,19.05,40,71,0.071584,13,0,11,,0,0,0,0,0,0,0,0,0,,709,58,,0,0,0,0
1602383909254,8,1010123456029,85,,1,1,4,1,0,,13.0213,47,0,0.066688,20,0,8.75,,0,0,0,0,0,0,0,0,0,,782,66,,0,0,0,0
1602383909504,8,1010123456029,85,,1,1,4,1,0,,16.0444,45,0,0.0808,20,0,8.6,,13.8,5,0,0.1,2,0,0,16.0718,31,,334,68,,0,0,0,1
1602383909754,8,1010123456029,85,,1,1,4,1,0,,3.19091,110,0,0.0408353,43,0,6,,0,0,0,0,0,0,0,0,0,,218,170,,0,0,0,0
1602383910004,8,1010123456029,85,,1,1,4,1,0,,11.7027,37,0,0.037216,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,379,44,,0,0,0,0
1602383910254,8,1010123456029,85,,1,1,4,1,0,,11.8158,38,0,0.041024,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,289,52,,0,0,0,0
1602383910504,8,1010123456029,85,,1,1,4,1,0,,14,23,0,0.03296,10,0,8.83333,,3.9,10,0,0.1,4,0,0,8.26854,31,,77,30,,0,0,0,1.3
1602383910754,8,1010123456029,85,,1,1,4,1,0,,11.1373,51,0,0.048384,20,0,8,,0,0,0,0,0,0,0,0,0,,382,64,,0,0,0,0
1602383911004,8,1010123456029,85,,1,1,4,1,0,,15.1071,28,0,0.037024,11,0,9.4,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602383911254,8,1010123456029,85,,1,1,4,1,0,,15.85,40,0,0.067744,16,0,9,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1602383911504,8,1010123456029,85,,1,1,4,1,0,,14.5625,32,0,0.045792,12,0,8.83333,,10,5,0,0.1,2,0,0,17.7288,31,,92,40,,0,0,0,1
1602383911754,8,1010123456029,85,,1,1,4,1,0,,6.59524,42,0,0.028544,18,0,7.75,,0,0,0,0,0,0,0,0,0,,139,64,,0,0,0,0
1602383912004,8,1010123456029,85,,1,1,4,1,0,,16.1481,27,0,0.041376,9,0,8.75,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602383912254,8,1010123456029,85,,1,1,4,1,0,,14.4348,23,0,0.037056,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602383912504,8,1010123456029,85,,1,1,4,1,0,,16.8333,12,158,0.020704,5,0,9,,13.2,5,0,0.1,2,0,0,18.5374,31,,80,18,,0,0,0,1
1602383912754,8,1010123456029,85,,1,1,4,1,0,,16.4516,31,241,0.039168,10,0,9,,0,0,0,0,0,0,0,0,0,,279,38,,0,0,0,0
1602383913004,8,1010123456029,85,,1,1,4,1,0,,16.1667,42,0,0.08064,18,0,9,,0,0,0,0,0,0,0,0,0,,376,64,,0,0,0,0
1602383913254,8,1010123456029,85,,1,1,4,1,0,,15.6,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1602383913504,7,1010123456029,85,,1,1,4,1,0,,8.96667,30,0,0.026784,13,0,8.16667,,12.8571,7,0,0.1,3,0,0,16.3978,31,,91,42,,0,0,0,1.42857
1602383913754,7,1010123456029,85,,1,1,4,1,0,,7.32394,71,65,0.048736,27,0,7.5,,0,0,0,0,0,0,0,0,0,,231,104,,0,0,0,0
1602383914004,7,1010123456029,85,,1,1,4,1,0,,14.7778,18,0,0.031008,7,0,9,,0,0,0,0,0,0,0,0,0,,129,30,,0,0,0,0
1602383914254,7,1010123456029,85,,1,1,4,1,0,,8.29032,93,0,0.080992,40,0,7.71429,,0,0,0,0,0,0,0,0,0,,259,136,,0,0,0,0
1602383914504,7,1010123456029,85,,1,1,4,1,0,,14.8125,16,0,0.020992,6,0,8.83333,,10.2,5,0,0.1,2,0,0,16.4143,31,,36,24,,0,0,0,1
1602383914754,7,1010123456029,85,,1,1,4,1,0,,13.7419,31,0,0.047648,14,0,8.5,,0,0,0,0,0,0,0,0,0,,142,42,,0,0,0,0
1602383915004,7,1010123456029,85,,1,1,4,1,0,,6.39744,78,0,0.039072,29,0,6,,0,0,0,0,0,0,0,0,0,,245,104,,0,0,0,0
1602383915254,7,1010123456029,85,,1,1,4,1,0,,7.87097,31,0,0.032064,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,149,44,,0,0,0,0
1602383915504,7,1010123456029,85,,1,1,4,1,0,,15.1,20,0,0.02592,6,0,6.5,,10.2,5,0,0.1,2,0,0,16.4794,31,,50,28,,0,0,0,1
1602383915754,7,1010123456029,85,,1,1,4,1,0,,6.44156,77,0,0.054624,33,0,7.75,,0,0,0,0,0,0,0,0,0,,156,112,,0,0,0,0
