Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903004,8,1010123456030,74,,1,2,8,1,2,,3.22222,9,0,0.00491566,4,0,8,,9.38889,18,0,0.1,7,0,0,19.7714,31,,1,38,,0,0,0,1.16667
1602383903254,8,1010123456030,74,,1,2,8,1,2,,0,2,0,0.001952,1,0,8.83333,,11.4,5,0,0.1,2,0,0,12.5289,31,,0,2,,0,0,0,1
1602383903504,8,1010123456030,74,,1,2,8,1,2,,0,4,0,0.01056,2,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602383903754,8,1010123456030,74,,1,2,8,1,2,,9.9,10,0,0.005376,2,0,7.5,,11.4062,32,14795,0.108224,13,23.0769,0,10.0509,31,,0,16,,0,0,0,3.6875
1602383904004,8,1010123456030,74,,1,2,8,1,2,,13,10,0,0.026944,6,0,8,,3.84906,53,0,0.1,21,0,0,10.6406,31,,0,24,,0,0,0,1.35849
1602383904254,8,1010123456030,74,,1,2,8,1,2,,4.33333,30,0,0.022368,12,0,6.2,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602383904504,8,1010123456030,74,,1,2,8,1,2,,12.4375,16,0,0.02144,6,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602383904754,8,1010123456030,74,,1,2,8,1,2,,18,8,0,0.015456,3,0,12,,9,6,0,0.1,2,50,0,4.85817,31,,0,12,,0,0,0,6.5
1602383905004,8,1010123456030,74,,1,2,8,1,2,,0.984375,64,0,0.018592,27,0,6,,4,5,0,0.1,2,0,0,8.95327,0,,86,196,,0,0,0,1
1602383905254,8,1010123456030,74,,1,2,8,1,2,,11.7692,13,0,0.010976,5,0,8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602383905504,8,1010123456030,74,,1,2,8,1,2,,10.087,23,0,0.016544,10,0,8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602383905754,8,1010123456030,74,,1,2,8,1,2,,10.2222,18,158,0.010976,7,0,5,,9.4,5,0,0.1,2,0,0,13.0408,31,,21,20,,0,0,0,1
1602383906004,8,1010123456030,74,,1,2,8,1,2,,4.92857,42,0,0.017568,17,0,7,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602383906254,8,1010123456030,74,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906504,8,1010123456030,74,,1,2,8,1,2,,11.4,10,107,0.005568,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602383906754,8,1010123456030,74,,1,2,8,1,2,,9.28571,7,0,0.005632,4,0,5,,10,3,0,0.1,1,0,0,7.37665,0,,7,8,,0,0,0,1
1602383907004,8,1010123456030,74,,1,2,8,1,2,,4.8421,38,0,0.012256,15,0,0.1,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602383907254,8,1010123456030,74,,1,2,8,1,2,,6.05,40,0,0.017408,16,0,8,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602383907504,8,1010123456030,74,,1,2,8,1,2,,11.6667,27,0,0.021472,11,0,8,,2,3,4,0.1,1,0,0,2.75393,31,,30,32,,0,0,0,1
1602383907754,8,1010123456030,74,,1,2,8,1,2,,10.3636,22,0,0.016352,9,0,0.1,,0.1,17,0,0.1,7,0,0,6.86327,0,,22,24,,0,0,0,1
1602383908004,8,1010123456030,74,,1,2,8,1,2,,13.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602383908254,8,1010123456030,74,,1,2,8,1,2,,5.44628,121,0,0.046752,48,0,8,,0,0,0,0,0,0,0,0,0,,153,158,,0,0,0,0
1602383908504,8,1010123456030,74,,1,2,8,1,2,,11,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602383908754,8,1010123456030,74,,1,2,8,1,2,,12.1333,15,0,0.011008,6,0,12,,0.1,25,0,0.1,10,0,0,8.5496,31,,14,14,,0,0,0,1
1602383909004,8,1010123456030,74,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602383909254,8,1010123456030,74,,1,2,8,1,2,,6.6129,62,0,0.02848,25,0,6,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602383909504,8,1010123456030,74,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383909754,8,1010123456030,74,,1,2,8,1,2,,7.1875,32,0,0.0168675,13,0,0.1,,10.8529,34,0,0.1,15,53.3333,0,9.44049,31,,33,38,,0,0,0,5.14706
1602383910004,8,1010123456030,74,,1,2,8,1,2,,3.37705,61,0,0.023872,25,0,4.5,,0,0,0,0,0,0,0,0,0,,103,110,,0,0,0,0
1602383910254,8,1010123456030,74,,1,2,8,1,2,,9.16129,31,0,0.016704,13,0,3.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602383910504,8,1010123456030,74,,1,2,8,1,2,,0.1,115,0,0.016192,46,0,0.1,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
