Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903504,8,1010123456028,81,,1,0,2,1,2,,5.71875,32,1397,0.006624,10,0,0.1,,8.26667,15,0,0.1,6,0,0,13.0692,31,,2,28,,0,0,0,2.13333
1602383903754,8,1010123456028,81,,1,0,2,1,2,,20.3929,537,10064,0.708864,218,0,11,,5.31183,93,0,0.190624,38,2.63158,0,9.40621,31,,437,432,,0,0,0,1.33333
1602383904004,8,1010123456028,81,,1,0,2,1,2,,21.6107,488,19656,0.672992,191,0,11,,0,0,0,0,0,0,0,0,0,,482,386,,0,0,0,0
1602383904254,8,1010123456028,81,,1,0,2,1,2,,23.2684,380,30570,0.64064,156,0,12,,0,0,0,0,0,0,0,0,0,,338,308,,0,0,0,0
1602383904504,8,1010123456028,81,,1,0,2,1,2,,21.6299,308,47268,0.436096,124,0,11,,0,0,0,0,0,0,0,0,0,,251,254,,0,0,0,0
1602383904754,8,1010123456028,81,,1,0,2,1,2,,21.3223,273,64532,0.381792,111,0,10.75,,6.73333,60,0,0.1,24,29.1667,0,8.78598,31,,249,218,,0,0,0,3.8
1602383905004,8,1010123456028,81,,1,0,2,1,2,,20.0037,273,84339,0.34336,108,0,9.66667,,0,0,0,0,0,0,0,0,0,,251,218,,0,0,0,0
1602383905254,8,1010123456028,81,,1,0,2,1,2,,19.9207,290,103799,0.345312,113,0,11,,0,0,0,0,0,0,0,0,0,,249,228,,0,0,0,0
1602383905504,8,1010123456028,81,,1,0,2,1,2,,21.5904,271,122142,0.396832,113,0,11,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602383905754,8,1010123456028,81,,1,0,2,1,2,,21.0753,292,140362,0.404608,120,0,10.5,,4.75,8,0,0.1,3,0,0,12.4003,0,,251,236,,0,0,0,1
1602383906004,8,1010123456028,81,,1,0,2,1,2,,20.2941,17,169757,0.02224,7,0,1,,0,0,0,0,0,0,0,0,0,,249,232,,0,0,0,0
1602383906254,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602383906504,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602383906754,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602383907004,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602383907254,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602383907504,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602383907754,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602383908004,8,1010123456028,81,,1,0,2,1,2,,0,0,184072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602383908254,8,1010123456028,81,,1,0,2,1,2,,1,50,184012,0.00336,15,0,3,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602383908504,8,1010123456028,81,,1,0,2,1,2,,23.8978,274,183773,0.474144,113,0,13,,8.88889,45,0,0.1,18,33.3333,0,10.1358,31,,250,220,,0,0,0,4.22222
1602383908754,8,1010123456028,81,,1,0,2,1,2,,25.6835,297,184141,0.550176,117,0,13,,15,10,0,0,4,100,0,4.70032,0,,250,238,,0,0,0,10
1602383909004,8,1010123456028,81,,1,0,2,1,2,,25.9747,316,183094,0.60144,127,0,13,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602383909254,8,1010123456028,81,,1,0,2,1,2,,23.0586,290,183459,0.480096,114,0,11.6,,0,0,0,0,0,0,0,0,0,,251,226,,0,0,0,0
1602383909504,8,1010123456028,81,,1,0,2,1,2,,19.0375,80,183329,0.103648,34,0,6.5,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602383909754,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602383910004,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602383910254,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602383910504,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,212,,0,0,0,0
1602383910754,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,194,,0,0,0,0
1602383911004,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602383911254,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,218,,0,0,0,0
1602383911504,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602383911754,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602383912004,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602383912254,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602383912504,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602383912754,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602383913004,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602383913254,8,1010123456028,81,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
