Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383902754,8,1010123456024,75,,1,2,8,1,2,,0.615385,13,0,0.004352,2,0,4.33333,,13.6429,14,0,0.1,6,0,0,23.5137,31,,19,140,,0,0,0,1
1602383903004,8,1010123456024,75,,1,2,8,1,2,,0,0,0,0.00228112,3,0,7.66667,,11.8,10,0,0.1,4,0,0,17.0895,31,,0,0,,0,0,0,2.8
1602383903254,8,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602383903504,8,1010123456024,75,,1,2,8,1,2,,3.42105,19,0,0.011328,8,0,8,,13.5,8,0,0.1,3,0,0,18.6966,31,,0,56,,0,0,0,1
1602383903754,8,1010123456024,75,,1,2,8,1,2,,12.25,8,0,0.005376,2,0,8.5,,13.1429,7,0,0.1,3,0,0,17.9745,31,,0,14,,0,0,0,1.42857
1602383904004,8,1010123456024,75,,1,2,8,1,2,,11.5217,23,0,0.027264,10,0,7.66667,,12.44,25,0,0.1,10,10,0,14.969,31,,0,30,,0,0,0,2.72
1602383904254,8,1010123456024,75,,1,2,8,1,2,,13.25,20,0,0.021504,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602383904504,8,1010123456024,75,,1,2,8,1,2,,14.5,18,0,0.021024,7,0,8.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602383904754,8,1010123456024,75,,1,2,8,1,2,,10,17,0,0.016128,7,0,5.8,,2.45455,11,0,0.1,5,0,0,14.6006,31,,10,26,,0,0,0,1
1602383905004,8,1010123456024,75,,1,2,8,1,2,,10.4211,19,0,0.016064,7,0,8,,4,3,0,0.1,1,0,0,16.5113,31,,61,24,,0,0,0,1
1602383905254,8,1010123456024,75,,1,2,8,1,2,,10.875,16,0,0.011008,6,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383905504,8,1010123456024,75,,1,2,8,1,2,,9.75,24,0,0.016448,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602383905754,8,1010123456024,75,,1,2,8,1,2,,11.35,20,89,0.010912,6,0,9.5,,10.6857,35,0,0.121472,14,14.2857,0,11.9638,31,,18,18,,0,0,0,2.42857
1602383906004,8,1010123456024,75,,1,2,8,1,2,,9.08,25,0,0.016704,12,0,8,,0,2,0,0.1,1,0,0,0,31,,25,26,,0,0,0,0
1602383906254,8,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906504,8,1010123456024,75,,1,2,8,1,2,,7.72727,11,140,0.0056,4,0,8.16667,,16,3,0,0.1,1,0,0,18.4106,31,,13,14,,0,0,0,1
1602383906754,8,1010123456024,75,,1,2,8,1,2,,4.6,15,0,0.006048,7,0,8,,0,2,0,0.1,1,0,0,0,0,,19,18,,0,0,0,0
1602383907004,8,1010123456024,75,,1,2,8,1,2,,9.08,25,0,0.011328,10,0,7,,0,2,0,0.1,1,0,0,0,31,,24,22,,0,0,0,0
1602383907254,8,1010123456024,75,,1,2,8,1,2,,9.63333,30,0,0.016864,12,0,7.71429,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602383907504,8,1010123456024,75,,1,2,8,1,2,,10.5862,29,0,0.02192,12,0,7.83333,,0,2,121,0.1,1,0,0,0,31,,46,44,,0,0,0,0
1602383907754,8,1010123456024,75,,1,2,8,1,2,,6.51351,37,0,0.017056,15,0,7.5,,5.63636,11,0,0.1,4,0,0,16.753,0,,46,44,,0,0,0,1.27273
1602383908004,8,1010123456024,75,,1,2,8,1,2,,10.75,8,0,0.005408,3,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602383908254,8,1010123456024,75,,1,2,8,1,2,,10.3684,76,0,0.044448,30,0,7.71429,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602383908504,8,1010123456024,75,,1,2,8,1,2,,9.75,20,0,0.011264,8,0,8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602383908754,8,1010123456024,75,,1,2,8,1,2,,14.1667,12,0,0.010848,5,0,8.83333,,10.375,8,0,0.1,3,0,0,17.7176,31,,11,12,,0,0,0,1.75
1602383909004,8,1010123456024,75,,1,2,8,1,2,,11.7692,13,0,0.010944,5,0,8,,0,2,0,0.1,1,0,0,0,31,,14,16,,0,0,0,0
1602383909254,8,1010123456024,75,,1,2,8,1,2,,9.93617,47,0,0.027776,19,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602383909504,8,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602383909754,8,1010123456024,75,,1,2,8,1,2,,10.04,25,0,0.0166747,10,0,8.33333,,7.16667,24,0,0.1,10,0,0,17.7709,31,,29,32,,0,0,0,1.08333
1602383910004,8,1010123456024,75,,1,2,8,1,2,,11,31,0,0.021984,13,0,8,,11.8,5,0,0.1,2,0,0,10.5318,31,,44,48,,0,0,0,1.6
1602383910254,8,1010123456024,75,,1,2,8,1,2,,7.59375,32,0,0.016736,13,0,7,,14.1111,18,0,0.1,7,14.2857,0,16.09,31,,64,66,,0,0,0,3.16667
1602383910504,8,1010123456024,75,,1,2,8,1,2,,9,22,0,0.011232,9,0,6.83333,,10.7059,17,0,0.1,6,0,0,17.1129,31,,26,26,,0,0,0,1.17647
1602383910754,8,1010123456024,75,,1,2,8,1,2,,10.7692,39,0,0.027136,16,0,7.83333,,9.52632,19,0,0.1,7,0,0,14.8942,31,,67,70,,0,0,0,1.63158
1602383911004,8,1010123456024,75,,1,2,8,1,2,,10.0811,37,0,0.02208,15,0,7.5,,13.6,20,0,0.1,8,25,0,14.4204,31,,39,40,,0,0,0,3.95
1602383911254,8,1010123456024,75,,1,2,8,1,2,,9.33333,36,0,0.022304,15,0,7,,14,18,0,0.1,6,16.6667,0,16.5094,31,,46,48,,0,0,0,2.66667
1602383911504,8,1010123456024,75,,1,2,8,1,2,,11,13,0,0.010784,5,0,6.8,,13.7059,17,0,0.1,6,0,0,19.2422,31,,20,22,,0,0,0,1.70588
1602383911754,8,1010123456024,75,,1,2,8,1,2,,8.28571,21,0,0.00656,5,0,6.5,,15,15,0,0.1,5,0,0,19.5288,31,,34,34,,0,0,0,1
1602383912004,8,1010123456024,75,,1,2,8,1,2,,8.42857,28,0,0.020992,14,0,6.5,,12.4615,13,0,0.1,6,0,0,16.6415,31,,32,34,,0,0,0,1.61538
1602383912254,8,1010123456024,75,,1,2,8,1,2,,8.96296,27,0,0.016448,11,0,6.66667,,0,14,0,0.1,7,14.2857,0,0,31,,29,32,,0,0,0,0
1602383912504,8,1010123456024,75,,1,2,8,1,2,,6.7875,80,0,0.0448,33,0,6.83333,,0,12,0,0.1,6,16.6667,0,0,31,,109,116,,0,0,0,0
1602383912754,8,1010123456024,75,,1,2,8,1,2,,6.56,25,0,0.01152,10,0,7.66667,,7.65217,23,0,0.1,9,0,0,11.3487,31,,31,34,,0,0,0,1.3913
1602383913004,8,1010123456024,75,,1,2,8,1,2,,8.64286,28,0,0.01648,11,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,45,48,,0,0,0,0
1602383913254,8,1010123456024,75,,1,2,8,1,2,,3.83333,48,0,0.017728,20,0,6.28571,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602383913504,7,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383913754,7,1010123456024,75,,1,2,8,1,2,,7.4,10,0,0.005504,4,0,6.4,,13.8,5,0,0.1,2,0,0,17.4397,31,,15,14,,0,0,0,1
1602383914004,7,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,6.2,,12,3,0,0.1,1,0,0,20.5661,31,,0,0,,0,0,0,1
1602383914254,7,1010123456024,75,,1,2,8,1,2,,7.7,40,0,0.022336,16,0,6.57143,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602383914504,7,1010123456024,75,,1,2,8,1,2,,10.0556,18,0,0.011008,7,0,7,,15,3,0,0.1,1,0,0,18.8599,31,,17,18,,0,0,0,1
1602383914754,7,1010123456024,75,,1,2,8,1,2,,9.92857,28,0,0.016416,11,0,7.83333,,0,2,0,0.1,1,0,0,0,0,,29,28,,0,0,0,0
1602383915004,7,1010123456024,75,,1,2,8,1,2,,8.70588,17,0,0.005664,4,0,7,,0,2,0,0.1,1,0,0,0,31,,17,20,,0,0,0,0
1602383915254,7,1010123456024,75,,1,2,8,1,2,,9.38889,18,0,0.016416,10,0,7,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602383915504,7,1010123456024,75,,1,2,8,1,2,,12.4,20,0,0.016288,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602383915754,7,1010123456024,75,,1,2,8,1,2,,8.1,10,0,0.005632,4,0,7,,12.8,5,0,0.1,2,0,0,18.5504,31,,11,12,,0,0,0,1
1602383916004,7,1010123456024,75,,1,2,8,1,2,,11.2857,7,0,0.005751,3,0,8,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602383916254,7,1010123456024,75,,1,2,8,1,2,,10.16,25,0,0.016576,10,0,7.57143,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602383916504,7,1010123456024,75,,1,2,8,1,2,,9.97143,35,0,0.021792,14,0,7.33333,,13.8,5,0,0.1,2,0,0,20.348,31,,38,40,,0,0,0,1
1602383916754,7,1010123456024,75,,1,2,8,1,2,,9.1,10,0,0.005632,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602383917004,7,1010123456024,75,,1,2,8,1,2,,11.1212,33,0,0.02176,13,0,7.33333,,15,3,0,0.1,1,0,0,21.8048,31,,29,32,,0,0,0,1
1602383917254,7,1010123456024,75,,1,2,8,1,2,,13,28,0,0.021728,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602383917504,7,1010123456024,75,,1,2,8,1,2,,11.2857,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383917754,7,1010123456024,75,,1,2,8,1,2,,10.75,16,0,0.010816,6,0,8.33333,,13.8,5,0,0.1,2,0,0,19.6755,31,,14,16,,0,0,0,1
1602383918004,7,1010123456024,75,,1,2,8,1,2,,11.4583,24,0,0.016256,9,0,8,,0,2,0,0.1,1,0,0,0,31,,21,22,,0,0,0,0
1602383918254,7,1010123456024,75,,1,2,8,1,2,,10.5769,26,0,0.016576,11,0,7.14286,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602383918504,7,1010123456024,75,,1,2,8,1,2,,11.2857,7,0,0.005408,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383918754,7,1010123456024,75,,1,2,8,1,2,,12.0714,14,0,0.011136,6,0,7.83333,,12,6,0,0.1,2,0,0,16.7677,31,,14,16,,0,0,0,1
1602383919004,7,1010123456024,75,,1,2,8,1,2,,10.7317,41,0,0.027424,16,0,7.8,,0,2,0,0.1,1,0,0,0,31,,39,42,,0,0,0,0
1602383919254,7,1010123456024,75,,1,2,8,1,2,,8.5,30,0,0.016768,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602383919504,7,1010123456024,75,,1,2,8,1,2,,8.66667,39,0,0.022336,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602383919754,7,1010123456024,75,,1,2,8,1,2,,10.75,8,0,0.005408,3,0,7.16667,,13.2,5,0,0.1,2,0,0,21.5765,31,,7,8,,0,0,0,1
1602383920004,7,1010123456024,75,,1,2,8,1,2,,9.76,25,0,0.010944,6,0,8.66667,,15,3,0,0.1,1,0,0,21.8022,31,,28,30,,0,0,0,1
1602383920254,7,1010123456024,75,,1,2,8,1,2,,8.3,20,0,0.016672,12,0,7.57143,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602383920504,7,1010123456024,75,,1,2,8,1,2,,9.42857,7,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602383920754,7,1010123456024,75,,1,2,8,1,2,,11,8,0,0.005536,3,0,7.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383921004,7,1010123456024,75,,1,2,8,1,2,,9.5,26,0,0.016384,10,0,7.5,,14.7143,7,0,0.1,3,0,0,20.3338,31,,25,28,,0,0,0,1
1602383921254,7,1010123456024,75,,1,2,8,1,2,,14.1667,12,0,0.010656,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602383921504,7,1010123456024,75,,1,2,8,1,2,,10.4348,46,0,0.032576,19,0,7.66667,,15,3,0,0.1,1,0,0,19.0087,31,,46,52,,0,0,0,1
1602383921754,7,1010123456024,75,,1,2,8,1,2,,9.54286,35,0,0.022208,14,0,7.5,,0,2,0,0.1,1,0,0,0,0,,36,38,,0,0,0,0
1602383922004,7,1010123456024,75,,1,2,8,1,2,,13.3,10,0,0.01088,4,0,7.5,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602383922254,7,1010123456024,75,,1,2,8,1,2,,9.77778,45,0,0.027392,18,0,7,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602383922504,7,1010123456024,75,,1,2,8,1,2,,9.26471,34,0,0.022144,14,0,7.2,,9,3,0,0.1,1,0,0,12.3749,31,,42,44,,0,0,0,1
1602383922754,7,1010123456024,75,,1,2,8,1,2,,10.3333,18,0,0.010912,7,0,7.16667,,8,3,0,0.1,1,0,0,15.426,0,,18,18,,0,0,0,1
1602383923004,7,1010123456024,75,,1,2,8,1,2,,10.037,27,0,0.016448,11,0,7.25,,12,3,0,0.1,1,0,0,21.4551,31,,27,28,,0,0,0,1
1602383923254,7,1010123456024,75,,1,2,8,1,2,,12.375,8,0,0.005472,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602383923504,7,1010123456024,75,,1,2,8,1,2,,11,7,0,0.005536,3,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383923754,7,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383924004,7,1010123456024,75,,1,2,8,1,2,,7.87879,33,0,0.016992,13,0,7.5,,13.5,8,0,0.1,3,0,0,18.1709,31,,43,44,,0,0,0,1.375
1602383924254,7,1010123456024,75,,1,2,8,1,2,,9.22222,18,0,0.01136,8,0,8.14286,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602383924504,7,1010123456024,75,,1,2,8,1,2,,8.5,22,0,0.01136,9,0,7.16667,,15,3,0,0.1,1,0,0,19.4977,31,,25,26,,0,0,0,1
1602383924754,7,1010123456024,75,,1,2,8,1,2,,8.71429,35,0,0.022112,14,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,46,52,,0,0,0,0
1602383925004,7,1010123456024,75,,1,2,8,1,2,,10.2759,29,0,0.016544,11,0,7.5,,0,2,0,0.1,1,0,0,0,31,,26,28,,0,0,0,0
1602383925254,7,1010123456024,75,,1,2,8,1,2,,11,7,0,0.005344,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602383925504,7,1010123456024,75,,1,2,8,1,2,,8.75,12,0,0.005664,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602383925754,7,1010123456024,75,,1,2,8,1,2,,10.375,8,0,0.005504,4,0,7.2,,6.85714,7,0,0.1,3,0,0,8.47774,31,,11,12,,0,0,0,3
