time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-518,1.1,16,0.20,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,-511,1.9,16,0.25,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-513,1.5,15,0.25,224,0,27,0.71,0.0,5184.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-517,1.9,11,0.42,1625.498047,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-516,2.8,10,0.69,1344.000000,25,27,3.4,0.0,10304.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-515,1.2,7.6,2.2,1625.498047,0,27,1.6,12,4940.239258,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-511,1.6,8.0,0.89,51136.000000,7,27,2.1,0.0,22656.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-517,4.0,7.7,1.0,73083.664062,17,27,5.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-517,4.6,7.6,1.3,96448.000000,26,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-514,2.8,7.7,1.0,104350.593750,16,27,1.8,0.0,15330.677734,51,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-520,3.7,7.6,1.1,116000.000000,16,27,1.8,0.0,17952.000000,60,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-514,3.2,7.7,0.84,117099.601562,9,27,0.024,581,3760.956055,62,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-513,2.5,7.6,0.94,135196.781250,11,27,0.048,539,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-513,10,7.7,2.2,65243.027344,55,27,2.0,0.0,27697.210938,69,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-509,16,7.9,3.8,47680.000000,91,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-514,12,7.4,2.4,98390.437500,53,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-513,6.4,7.9,1.8,216288.000000,30,27,6.4,0.0,40160.000000,47,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-514,5.3,7.6,2.0,124366.531250,39,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-513,3.4,7.6,1.2,104416.000000,17,27,5.7,0.0,17664.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-515,1.6,7.5,0.71,97402.390625,4,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-512,1.4,7.7,0.52,118304.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-512,1.4,7.4,0.50,120828.687500,0,27,5.4,0.0,10868.526367,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-512,7.8,7.5,1.3,134528.000000,23,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-516,7.9,7.6,1.4,87714.289062,32,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-514,1.4,7.5,0.50,136992.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-508,0.95,7.5,0.51,102693.226562,0.5,27,5.3,0.0,18039.839844,35,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-516,0.91,7.6,0.50,107968.000000,0,27,7.7,0.0,4704.000000,73,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-519,3.6,7.6,1.2,187027.890625,13,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-514,0.92,7.6,0.50,99072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-514,0.86,7.5,0.50,119840.640625,0,27,1.6,539,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-511,4.8,7.4,1.6,126720.000000,26,27,0.28,0.0,30144.000000,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-510,3.6,7.7,1.4,141545.812500,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-515,0.93,7.5,0.50,104352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-508,6.4,7.8,2.1,108175.296875,41,27,0.70,0.0,36494.023438,43,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-512,8.6,7.6,1.5,91136.000000,30,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-518,4.0,7.7,1.4,157728.000000,21,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-517,2.3,7.7,0.54,141184.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-510,16,7.6,2.8,46852.589844,76,27,0.78,0.0,19123.505859,66,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-510,3.7,7.7,1.2,99456.000000,21,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-514,7.0,7.5,2.4,88128.000000,52,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
