time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1252.639648,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1369.348877,1.8,25,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1367.168945,2.6,26,0.50,2016.000000,0,27,2.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1366.184692,11,26,0.50,53504.000000,0,27,12,581,41216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1373.370117,21,25,0.57,984576.000000,0,27,12,0.0,311168.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1371.534912,18,23,0.57,982880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1366.802368,18,23,0.62,976576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1373.309082,17,21,0.56,967968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1374.672363,16,21,0.53,974176.000000,0,27,7.6,0.0,47040.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1369.582642,16,21,0.52,897856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1362.084595,16,21,0.53,939744.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1365.558960,17,21,0.54,1042368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1366.063599,16,21,0.52,937984.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1375.055054,16,21,0.55,989184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1371.878296,16,21,0.53,1025504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1372.363892,16,21,0.52,911232.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1379.072144,18,21,0.54,1156896.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1367.615356,17,20,0.52,981920.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1376.408203,17,21,0.53,1011776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1372.298340,18,21,0.56,992992.000000,0,27,11,581,11936.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1370.824097,15,21,0.52,888512.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1369.344238,15,21,0.51,967040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1371.941284,17,21,0.55,956992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1369.051758,15,21,0.50,821216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1367.651855,15,21,0.51,902752.000000,0,27,7.2,0.0,26496.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1359.553955,17,21,0.55,1082208.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1364.526001,15,21,0.51,874016.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1371.737793,15,21,0.51,879584.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1360.420166,15,21,0.52,804896.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1353.188477,16,21,0.53,1006208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1361.557129,15,21,0.51,786240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1364.825928,16,21,0.52,910272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1371.301147,15,21,0.51,872672.000000,0,27,14,0.0,30528.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1368.267456,16,21,0.53,984704.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1360.660156,15,21,0.50,897376.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1362.824585,17,21,0.54,1023680.000000,0,27,18,581,1632.000000,0,0.0,1.0,0.0,1.0
9960,0,1,3400,-62,62,1357.095093,17,21,0.54,1102880.000000,0,27,5.6,0.0,27168.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1357.689209,16,21,0.52,1026496.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1362.547119,17,21,0.53,897984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1364.922119,16,21,0.52,970144.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1366.370850,17,21,0.52,1068736.000000,0,27,5.9,0.0,26496.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,1357.593506,17,21,0.53,1075776.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
