time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,486,9.4,23,0.50,21984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,489,7.2,23,0.50,16544.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,491,7.1,23,0.50,5920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,484,9.6,23,0.55,5312.000000,0,27,7.9,0.0,1568.000000,50,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,481,12,24,2.2,0.0,100.000000,27,0.048,0.0,6560.000000,8,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,481,12,23,1.9,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,489,10,23,1.0,21792.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,488,8.6,23,0.50,10688.000000,0,27,2.1,0.0,44992.000000,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,482,14,22,1.4,15872.000000,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,487,14,22,2.0,10816.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,487,17,23,1.4,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,491,14,23,0.50,16192.000000,0,27,8.8,0.0,13632.000000,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,486,12,23,0.50,0.0,0.0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,484,12,23,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,484,16,22,0.50,10976.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,489,12,22,0.99,26432.000000,8,27,8.3,0.0,55584.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,484,15,22,1.8,5248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,483,11,22,0.50,26784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,483,10,22,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,483,9.4,22,0.50,10624.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,486,14,22,0.53,5504.000000,0,27,3.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,490,13,22,0.75,10720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,486,14,22,1.1,16864.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,485,11,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,488,16,23,0.51,15936.000000,14,27,5.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,490,14,23,0.50,32064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,487,13,23,0.50,5440.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,486,15,22,0.50,21568.000000,0,27,6.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,483,17,23,0.50,10624.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,485,12,22,0.50,16576.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,487,10,23,0.50,5472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,491,17,23,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,490,17,23,0.50,15936.000000,0,27,8.4,0.0,65696.000000,11,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,487,12,23,0.50,5664.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,489,9.7,23,0.50,21440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,491,15,22,0.82,21376.000000,0,27,13,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,490,17,23,0.92,21184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,491,15,23,0.50,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,489,11,23,0.50,27584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,490,13,23,0.50,16160.000000,0,27,11,0.0,101952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,485,14,23,0.51,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,487,17,23,1.3,10560.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,488,13,23,1.2,5472.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,485,14,23,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,490,14,23,0.50,5312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,488,16,23,0.65,16320.000000,0,27,10,0.0,15840.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,485,11,23,0.85,10784.000000,17,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,488,13,23,1.3,10624.000000,0,27,5.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,486,17,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,490,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,488,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,485,17,24,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,485,18,24,0.50,0.0,0.0,27,8.4,0.0,40512.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,486,18,25,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,489,16,24,0.50,8608.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,493,15,24,0.64,23616.000000,9,27,7.0,0.0,30336.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,490,16,24,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,490,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,488,16,25,0.50,5664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,486,13,24,0.50,21248.000000,0,27,3.2,0.0,69984.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,488,18,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,491,17,25,0.50,5312.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,492,18,25,0.50,21440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,489,12,25,0.50,6688.000000,0,27,8.9,0.0,24288.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,490,4.5,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,488,4.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,488,9.9,25,0.50,27328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,484,18,25,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,485,18,25,0.50,10752.000000,0,27,8.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,488,13,25,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,487,15,24,0.91,37312.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,488,13,24,1.8,5376.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,488,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,489,18,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,487,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,485,17,24,0.60,15936.000000,14,27,0.95,0.0,65728.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,492,17,24,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,489,16,25,0.50,15904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,485,15,24,0.50,16032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,485,16,25,0.50,16448.000000,0,27,6.2,0.0,9696.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,487,12,24,0.50,5536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,488,12,25,0.50,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,488,17,24,0.50,10880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,490,15,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,489,15,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,489,15,24,0.50,21664.000000,0,27,3.5,0.0,20352.000000,12,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,490,17,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,487,16,23,0.50,26496.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,487,13,23,0.50,10976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,487,8.0,23,0.50,27840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,489,13,23,0.50,16416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,485,14,23,0.50,15936.000000,0,27,6.9,0.0,24928.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,487,14,23,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,486,12,23,0.50,16064.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,490,8.7,23,0.50,5536.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,485,9.4,23,0.50,10624.000000,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,487,14,23,0.50,6624.000000,0,27,2.3,0.0,27648.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,490,6.1,23,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,489,12,23,0.50,21024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,489,11,23,0.50,16384.000000,0,27,3.8,0.0,9024.000000,47,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,487,11,23,0.53,40160.000000,0,27,1.6,0.0,6560.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,485,0.0,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,486,3.4,23,0.50,16256.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,489,8.9,23,0.50,27264.000000,0,27,2.8,0.0,40832.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,490,13,23,0.50,21504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,491,12,23,0.50,22016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,489,10,24,0.50,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,487,11,23,0.50,21728.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,485,10,23,0.50,38400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,489,9.0,24,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,489,8.6,24,0.50,22080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,488,14,25,0.50,5824.000000,0,27,3.7,0.0,21408.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,488,13,24,0.50,5248.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,489,16,24,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,490,17,24,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,493,16,24,0.55,16288.000000,0,27,0.88,0.0,28736.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,489,13,23,0.53,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,486,14,23,0.50,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,490,12,23,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,487,17,24,0.51,21248.000000,0,27,3.0,0.0,19488.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,487,14,24,0.52,26976.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,487,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,488,17,24,0.51,21248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,490,16,24,0.50,10624.000000,0,27,3.3,0.0,86816.000000,30,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,488,12,25,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,488,16,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-60,60,487,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-60,60,490,16,23,0.50,15936.000000,0,27,11,0.0,27360.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-60,60,498,13,23,0.50,32160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-60,60,495,15,24,0.53,26752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-61,61,486,17,24,0.50,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-61,61,489,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-61,61,486,18,23,0.50,10624.000000,0,27,8.5,0.0,13824.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-61,61,484,8.7,22,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-61,61,490,5.7,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-61,61,489,11,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-61,61,487,17,23,0.50,16064.000000,0,27,3.2,0.0,25696.000000,23,0.0,0.0,0.0,1.0
45818,0,1,3400,-60,60,492,13,24,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-60,60,491,14,23,0.50,15872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-60,60,487,15,23,0.50,10560.000000,0,27,1.8,0.0,26848.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-60,60,492,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-60,60,489,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-60,60,488,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-60,60,491,12,24,0.50,12384.000000,0,27,2.1,186,0.0,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-60,60,490,13,23,0.51,10624.000000,0,27,4.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-60,60,494,18,23,0.73,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-60,60,495,17,23,0.55,31936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-60,60,492,18,24,0.52,15936.000000,0,27,7.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-60,60,490,11,24,0.55,23872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-60,60,488,17,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-61,61,491,15,24,0.50,21472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-61,61,487,11,23,0.50,12160.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-61,61,490,10,23,0.50,11904.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-61,61,490,8.4,23,0.56,21312.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-61,61,490,11,22,0.60,27040.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-61,61,489,23,24,2.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-61,61,492,16,23,0.94,5248.000000,0,27,10,0.0,1504.000000,57,0.0,0.0,0.0,1.0
50799,0,1,3400,-60,60,490,11,24,0.50,21984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
