time,nof_ue,dl_brate,ul_brate
1602815766600,10,579282.062500,487
1602815766850,10,682656.000000,115200.000000
1602815767101,10,784928.000000,164576.000000
1602815767350,10,914688.000000,228864.000000
1602815767600,10,789120.000000,52896.000000
1602815767850,10,985216.000000,110112.000000
1602815768100,10,679424.000000,85728.000000
1602815768350,10,977792.000000,54688.000000
1602815768600,10,808320.000000,76672.000000
1602815768850,10,449888.000000,100960.000000
1602815769100,10,656896.000000,46016.000000
1602815769350,10,1002240.000000,169152.000000
1602815769600,10,804256.000000,27392.000000
1602815769850,10,761184.000000,102592.000000
1602815770100,10,1413408.000000,31872.000000
1602815770350,10,1228448.000000,82432.000000
1602815770600,10,1139968.000000,40352.000000
1602815770850,10,1223392.000000,52192.000000
1602815771100,10,1138176.000000,101280.000000
1602815771350,10,1170688.000000,54368.000000
1602815771600,10,1205952.000000,55968.000000
1602815771850,10,643840.000000,79264.000000
1602815772100,10,547648.000000,31744.000000
1602815772350,10,668736.000000,33184.000000
1602815772600,10,509312.000000,59392.000000
1602815772851,10,513288.781250,55808.000000
1602815773100,10,803304.500000,70912.000000
1602815773350,10,889376.000000,0.0
1602815773600,10,1400992.000000,220736.000000
1602815773850,12,1505769.000000,18435.419922
1602815774100,13,922823.812500,80558.703125
1602815774351,13,1064352.000000,73760.000000
1602815774600,13,1015968.000000,21696.000000
1602815774850,11,885440.000000,120416.000000
1602815775100,11,840064.000000,53120.000000
1602815775350,11,534272.000000,72832.000000
1602815775600,11,645248.000000,35104.000000
1602815775850,11,1069696.000000,69216.000000
1602815776100,11,1172128.000000,36768.000000
1602815776350,11,723616.000000,62624.000000
1602815776600,11,740512.000000,68288.000000
1602815776850,10,674432.000000,113664.000000
1602815777100,10,820192.000000,116256.000000
1602815777350,10,595456.000000,22944.000000
1602815777600,10,685696.000000,188352.000000
1602815777850,10,625696.000000,44160.000000
1602815778100,10,557216.000000,113088.000000
1602815778350,10,611360.000000,55904.000000
1602815778601,11,725920.000000,111424.000000
1602815778850,10,681792.000000,59648.000000
1602815779100,10,518432.000000,39968.000000
1602815779350,10,465344.000000,59424.000000
1602815779600,10,595872.000000,172384.000000
1602815779850,10,777888.000000,24256.000000
1602815780100,10,679424.000000,54240.000000
1602815780350,10,631104.000000,45216.000000
1602815780600,10,650112.000000,78784.000000
1602815780850,10,479904.000000,28544.000000
1602815781100,10,585760.000000,118176.000000
1602815781350,10,598048.000000,111488.000000
1602815781600,10,564992.000000,73984.000000
1602815781850,10,599584.000000,58112.000000
1602815782100,10,662592.000000,123840.000000
1602815782350,10,467488.000000,77088.000000
1602815782600,10,608224.000000,62080.000000
1602815782850,10,801536.000000,137248.000000
1602815783100,10,1167392.000000,24960.000000
1602815783350,10,1253408.000000,5952.000000
1602815783600,10,1282784.000000,53824.000000
1602815783850,10,999872.000000,57888.000000
1602815784100,10,739200.000000,71648.000000
1602815784350,10,797664.000000,98816.000000
1602815784600,10,810080.000000,92448.000000
1602815784850,10,718944.000000,19296.000000
1602815785100,10,498432.000000,75424.000000
1602815785350,10,693152.000000,53024.000000
1602815785600,10,822720.000000,108768.000000
1602815785850,10,697248.000000,48064.000000
1602815786100,10,1037216.000000,15648.000000
1602815786350,10,911104.000000,84064.000000
1602815786600,10,933184.000000,18464.000000
1602815786850,10,703808.000000,114368.000000
1602815787100,10,690176.000000,40992.000000
1602815787350,10,714816.000000,119008.000000
1602815787600,10,579616.000000,72896.000000
1602815787850,10,503712.000000,12928.000000
1602815788100,10,670752.000000,78976.000000
1602815788350,10,900256.000000,44288.000000
1602815788600,10,773344.000000,136736.000000
1602815788850,10,1252544.000000,133888.000000
1602815789100,10,638080.000000,40224.000000
1602815789350,10,570048.000000,64864.000000
1602815789600,10,657472.000000,132448.000000
1602815789850,10,696896.000000,143168.000000
1602815790100,10,758816.000000,27840.000000
1602815790350,10,835744.000000,49952.000000
1602815790600,10,610560.000000,74368.000000
1602815790850,10,803264.000000,74816.000000
1602815791100,10,498112.000000,108480.000000
1602815791350,10,604224.000000,73696.000000
1602815791600,10,772768.000000,153664.000000
1602815791850,10,988896.000000,25568.000000
1602815792100,10,556672.000000,78240.000000
1602815792350,10,518208.000000,18400.000000
1602815792600,10,561120.000000,149760.000000
1602815792850,10,804480.000000,49696.000000
1602815793100,10,508064.000000,38720.000000
1602815793350,10,832352.000000,77824.000000
1602815793600,10,782464.000000,87424.000000
1602815793850,10,704288.000000,114368.000000
1602815794100,10,870368.000000,17824.000000
1602815794350,10,605152.000000,118432.000000
1602815794600,10,593056.000000,48512.000000
1602815794850,10,731744.000000,72448.000000
1602815795100,10,857696.000000,17344.000000
1602815795350,10,872256.000000,53248.000000
1602815795600,10,747744.000000,71520.000000
1602815795850,10,947360.000000,92608.000000
1602815796100,10,1361856.000000,39808.000000
1602815796350,10,1307168.000000,55680.000000
1602815796600,10,785280.000000,78496.000000
1602815796850,10,660288.000000,54016.000000
1602815797100,10,633920.000000,25120.000000
1602815797350,10,819328.000000,163296.000000
1602815797600,10,578016.000000,43136.000000
1602815797850,10,899520.000000,133056.000000
1602815798100,10,518496.000000,12320.000000
1602815798350,10,428928.000000,54400.000000
1602815798600,10,672480.000000,21408.000000
1602815798850,10,554720.000000,65504.000000
1602815799100,10,979968.000000,89248.000000
1602815799350,10,819712.000000,22848.000000
1602815799600,10,709216.000000,56864.000000
1602815799850,10,742816.000000,28416.000000
1602815800100,10,744832.000000,24128.000000
1602815800350,10,970432.000000,135360.000000
1602815800600,10,1011040.000000,115904.000000
1602815800850,10,1031264.000000,66688.000000
1602815801100,10,834496.000000,30848.000000
1602815801350,10,899392.000000,0.0
1602815801600,10,627680.000000,88128.000000
1602815801850,10,479040.000000,74848.000000
1602815802100,10,549376.000000,103264.000000
1602815802350,10,557056.000000,56640.000000
1602815802600,10,385376.000000,13952.000000
1602815802850,10,624384.000000,59616.000000
1602815803100,10,854464.000000,50944.000000
1602815803350,10,889696.000000,95424.000000
1602815803600,10,972096.000000,74112.000000
1602815803850,10,814464.000000,97600.000000
1602815804100,10,810688.000000,53984.000000
1602815804350,10,1101536.000000,33344.000000
1602815804600,10,1108352.000000,126656.000000
1602815804850,10,959872.000000,0.0
1602815805100,10,861024.000000,80736.000000
1602815805350,10,839360.000000,63104.000000
1602815805600,10,929216.000000,16320.000000
1602815805850,10,1063968.000000,13760.000000
1602815806100,10,1248192.000000,48256.000000
1602815806350,10,398016.000000,62816.000000
1602815806600,10,643680.000000,97600.000000
1602815806850,10,925632.000000,76256.000000
1602815807100,10,701120.000000,33568.000000
1602815807350,10,619968.000000,114112.000000
1602815807600,10,523616.000000,38080.000000
1602815807850,10,644256.000000,50848.000000
1602815808100,10,526240.000000,56576.000000
1602815808350,10,629184.000000,35680.000000
1602815808600,10,578208.000000,55776.000000
1602815808850,10,496768.000000,91392.000000
1602815809100,10,600352.000000,88896.000000
1602815809350,10,635136.000000,30592.000000
1602815809600,10,811168.000000,92448.000000
1602815809850,10,791200.000000,33120.000000
1602815810100,10,548768.000000,41184.000000
1602815810350,10,843872.000000,106176.000000
1602815810600,10,929824.000000,38848.000000
1602815810850,10,710208.000000,42496.000000
1602815811100,10,702144.000000,46400.000000
1602815811350,10,807136.000000,66720.000000
1602815811600,10,540320.000000,23424.000000
1602815811850,10,503936.000000,91520.000000
1602815812100,10,632480.000000,26240.000000
1602815812350,10,525792.000000,35872.000000
1602815812600,10,653408.000000,143776.000000
1602815812850,10,824896.000000,39520.000000
1602815813100,10,872608.000000,77184.000000
1602815813350,10,418976.000000,39968.000000
1602815813600,10,519616.000000,198784.000000
1602815813850,10,514176.000000,22368.000000
1602815814100,10,710080.000000,34592.000000
1602815814350,10,587200.000000,155392.000000
1602815814600,10,677184.000000,42464.000000
1602815814850,10,657088.000000,29408.000000
1602815815100,10,662048.000000,54464.000000
1602815815350,12,750489.437500,53599.562500
1602815815600,12,413740.625000,82424.757812
1602815815850,12,594208.000000,91488.000000
1602815816100,12,340704.000000,36704.000000
1602815816350,11,497600.000000,59360.000000
1602815816600,10,737920.000000,34208.000000
1602815816850,10,690432.000000,46656.000000
1602815817100,10,1267776.000000,13184.000000
1602815817350,10,838528.000000,65152.000000
1602815817600,10,908704.000000,23744.000000
1602815817850,10,1019904.000000,107744.000000
1602815818100,10,924640.000000,50016.000000
1602815818350,10,1227744.000000,34528.000000
1602815818600,10,1123360.000000,56096.000000
1602815818850,10,1303712.000000,0.0
1602815819100,11,823264.000000,61344.000000
1602815819351,11,833184.000000,74272.000000
1602815819600,11,872352.000000,67680.000000
1602815819850,10,1033280.000000,56384.000000
1602815820100,10,1119712.000000,34944.000000
1602815820350,10,885760.000000,8256.000000
1602815820600,10,605280.000000,83296.000000
1602815820850,10,1021728.000000,114496.000000
1602815821100,10,820672.000000,110368.000000
1602815821350,10,1162080.000000,79360.000000
1602815821600,11,1006976.000000,176321.390625
1602815821850,11,525696.000000,111712.000000
1602815822100,10,457024.000000,43680.000000
1602815822351,10,690432.000000,43232.000000
1602815822600,10,606112.000000,29696.000000
1602815822850,10,864736.000000,40320.000000
1602815823100,10,616224.000000,90912.000000
1602815823350,10,463968.000000,52384.000000
1602815823600,9,738720.000000,20960.000000
1602815823850,9,555648.000000,39520.000000
1602815824100,9,625792.000000,14208.000000
1602815824350,9,702208.000000,141120.000000
1602815824600,9,706944.000000,18496.000000
1602815824850,9,530912.000000,77952.000000
1602815825100,9,700128.000000,23872.000000
1602815825350,9,512576.000000,28896.000000
1602815825600,9,600704.000000,42656.000000
1602815825850,8,666560.000000,42752.000000
1602815826100,8,523712.000000,33984.000000
1602815826350,8,642432.000000,112512.000000
1602815826600,8,578080.000000,69984.000000
1602815826850,8,787680.000000,186624.000000
1602815827101,10,727808.000000,31100.445312
1602815827351,12,458470.687500,42900.765625
1602815827601,12,317179.437500,36296.000000
1602815827851,12,382304.000000,112128.000000
1602815828100,11,478912.000000,42400.000000
1602815828351,9,154368.000000,4032.000000
1602815828600,9,8448.000000,17152.000000
1602815828850,10,10848.000000,11488.000000
1602815829100,9,3616.000000,0.0
1602815829350,9,0.0,0.0
1602815829600,9,0.0,0.0
1602815829850,9,0.0,0.0
1602815830100,8,0.0,0.0
1602815830350,8,0.0,0.0
1602815830600,8,0.0,0.0
1602815830850,8,0.0,0.0
1602815831100,8,0.0,0.0
1602815831350,8,0.0,0.0
1602815831600,8,0.0,0.0
1602815831850,8,0.0,0.0
1602815832100,8,0.0,0.0
1602815832350,8,0.0,0.0
1602815832600,8,0.0,0.0
1602815832850,8,0.0,0.0
1602815833100,8,0.0,0.0
1602815833350,8,0.0,0.0
1602815833600,8,0.0,0.0
1602815833850,8,0.0,0.0
1602815834100,8,0.0,0.0
1602815834350,8,0.0,11936.000000
1602815834600,8,0.0,0.0
1602815834850,8,0.0,0.0
1602815835100,8,0.0,0.0
1602815835350,8,0.0,0.0
1602815835600,8,0.0,0.0
1602815835850,8,0.0,0.0
1602815836100,10,0.0,969
1602815836351,12,1641.025635,587
1602815836600,12,0.0,0.0
1602815836850,12,224,4160.000000
1602815837101,10,9344.000000,17152.000000
1602815837350,9,928,3488.000000
1602815837600,9,0.0,0.0
1602815837850,9,0.0,0.0
1602815838100,9,0.0,0.0
1602815838350,9,0.0,0.0
1602815838600,9,0.0,0.0
1602815838850,9,0.0,0.0
1602815839100,9,0.0,0.0
1602815839350,9,0.0,0.0
1602815839600,9,0.0,0.0
1602815839850,9,0.0,0.0
1602815840100,9,0.0,0.0
1602815840350,9,0.0,0.0
1602815840600,9,0.0,9376.000000
1602815840850,9,0.0,0.0
1602815841100,9,0.0,0.0
1602815841350,8,0.0,0.0
1602815841600,8,0.0,0.0
1602815841850,8,0.0,11936.000000
1602815842100,8,0.0,0.0
1602815842350,8,0.0,0.0
1602815842600,8,0.0,0.0
1602815842850,8,0.0,0.0
1602815843100,8,0.0,0.0
1602815843350,8,0.0,0.0
1602815843600,8,0.0,0.0
1602815843850,8,0.0,0.0
1602815844100,8,0.0,0.0
1602815844350,8,0.0,0.0
1602815844600,8,0.0,0.0
1602815844850,8,0.0,0.0
1602815845100,8,0.0,0.0
1602815845350,8,0.0,0.0
1602815845600,8,0.0,0.0
1602815845850,8,0.0,0.0
1602815846100,8,0.0,0.0
1602815846350,8,0.0,0.0
1602815846600,8,0.0,0.0
1602815846850,8,0.0,0.0
1602815847100,8,0.0,9376.000000
1602815847350,8,0.0,0.0
1602815847600,8,0.0,0.0
1602815847850,8,0.0,0.0
1602815848100,8,0.0,0.0
1602815848350,8,0.0,0.0
1602815848600,8,0.0,0.0
1602815848850,8,0.0,0.0
1602815849100,8,0.0,0.0
1602815849350,8,0.0,0.0
1602815849600,8,0.0,0.0
1602815849850,8,0.0,0.0
1602815850100,8,0.0,17056.000000
1602815850350,8,0.0,0.0
1602815850600,8,0.0,0.0
1602815850850,8,0.0,0.0
1602815851100,8,0.0,0.0
1602815851350,8,0.0,0.0
1602815851600,8,0.0,0.0
1602815851850,8,0.0,15520.000000
1602815852100,8,0.0,0.0
1602815852350,8,0.0,0.0
1602815852600,8,0.0,0.0
1602815852850,8,0.0,0.0
1602815853100,8,0.0,0.0
1602815853350,8,0.0,0.0
1602815853600,8,0.0,0.0
1602815853850,8,0.0,0.0
1602815854100,8,0.0,0.0
1602815854350,8,0.0,0.0
1602815854600,8,0.0,0.0
1602815854850,8,0.0,0.0
1602815855100,8,0.0,15520.000000
1602815855350,8,0.0,0.0
1602815855600,8,0.0,0.0
1602815855850,8,0.0,0.0
1602815856100,8,0.0,0.0
1602815856350,8,0.0,0.0
1602815856600,8,0.0,0.0
1602815856850,8,0.0,0.0
1602815857100,8,0.0,0.0
1602815857350,8,0.0,0.0
1602815857600,8,0.0,0.0
1602815857850,8,0.0,0.0
1602815858100,8,0.0,0.0
1602815858350,8,0.0,0.0
1602815858600,8,0.0,0.0
1602815858851,8,0.0,0.0
1602815859100,8,0.0,0.0
1602815859350,8,0.0,0.0
1602815859600,8,0.0,0.0
1602815859850,8,0.0,0.0
1602815860100,8,0.0,0.0
1602815860350,8,0.0,0.0
1602815860600,8,0.0,0.0
1602815860850,8,0.0,24896.000000
1602815861100,8,0.0,0.0
1602815861350,8,0.0,0.0
1602815861600,8,0.0,0.0
1602815861850,8,0.0,0.0
1602815862100,8,0.0,0.0
1602815862350,8,0.0,0.0
1602815862600,8,0.0,0.0
1602815862850,8,0.0,0.0
1602815863100,8,0.0,0.0
1602815863350,9,0.0,848
1602815863600,9,0.0,16737.390625
1602815863850,9,0.0,2153.846191
1602815864100,9,0.0,0.0
1602815864350,9,0.0,0.0
1602815864600,8,0.0,0.0
1602815864850,8,0.0,0.0
1602815865100,8,0.0,0.0
1602815865350,8,0.0,0.0
1602815865600,8,0.0,0.0
1602815865850,8,0.0,0.0
1602815866100,8,0.0,0.0
1602815866350,8,0.0,0.0
1602815866600,8,0.0,0.0
1602815866850,8,0.0,0.0
1602815867100,8,0.0,0.0
1602815867350,8,0.0,0.0
1602815867600,8,0.0,0.0
1602815867850,8,0.0,0.0
1602815868100,8,0.0,0.0
1602815868350,8,0.0,0.0
1602815868600,8,0.0,0.0
1602815868850,8,0.0,0.0
1602815869100,8,0.0,0.0
1602815869350,8,0.0,0.0
1602815869600,8,0.0,0.0
1602815869850,8,0.0,11936.000000
1602815870100,8,0.0,0.0
1602815870350,8,0.0,0.0
1602815870600,8,0.0,0.0
1602815870850,8,0.0,0.0
1602815871100,8,0.0,0.0
1602815871350,8,0.0,7200.000000
1602815871600,8,0.0,0.0
1602815871850,8,0.0,0.0
1602815872100,8,0.0,15520.000000
1602815872350,8,0.0,7200.000000
1602815872600,8,0.0,0.0
1602815872850,8,0.0,9376.000000
1602815873100,8,0.0,0.0
1602815873350,8,0.0,0.0
1602815873600,8,0.0,0.0
1602815873850,8,0.0,0.0
1602815874100,8,0.0,0.0
1602815874350,8,0.0,0.0
1602815874600,8,0.0,0.0
1602815874850,8,0.0,0.0
1602815875100,8,0.0,0.0
1602815875350,8,0.0,0.0
1602815875600,8,0.0,15520.000000
1602815875850,8,0.0,0.0
1602815876100,8,0.0,0.0
1602815876350,8,0.0,7200.000000
1602815876600,8,0.0,0.0
1602815876850,8,0.0,0.0
1602815877100,8,0.0,0.0
1602815877350,8,0.0,0.0
1602815877600,8,0.0,0.0
1602815877850,8,0.0,0.0
1602815878100,8,0.0,0.0
1602815878350,8,0.0,0.0
1602815878600,8,0.0,0.0
1602815878850,8,0.0,0.0
1602815879100,8,0.0,0.0
1602815879350,8,0.0,0.0
1602815879600,8,0.0,0.0
1602815879850,8,0.0,0.0
1602815880100,8,0.0,0.0
1602815880350,8,0.0,0.0
1602815880600,8,0.0,0.0
1602815880850,8,0.0,0.0
1602815881100,8,0.0,0.0
1602815881350,8,0.0,0.0
1602815881600,8,0.0,0.0
1602815881850,8,0.0,0.0
1602815882100,8,0.0,0.0
1602815882350,8,0.0,0.0
1602815882600,8,0.0,0.0
1602815882850,8,0.0,0.0
1602815883100,8,0.0,0.0
1602815883350,8,0.0,0.0
1602815883600,8,0.0,0.0
1602815883850,8,0.0,0.0
1602815884100,8,0.0,0.0
1602815884350,8,0.0,0.0
1602815884600,8,0.0,0.0
1602815884850,8,0.0,0.0
1602815885100,8,0.0,0.0
1602815885350,8,0.0,0.0
1602815885600,8,0.0,0.0
1602815885850,9,1753.424683,384
1602815886100,9,224,3136.000000
1602815886350,9,2656.000000,2944.000000
1602815886600,9,6496.000000,16128.000000
1602815886850,9,10848.000000,12032.000000
1602815887100,9,3616.000000,0.0
1602815887350,9,0.0,0.0
1602815887600,9,0.0,0.0
1602815887850,8,0.0,0.0
1602815888100,7,0.0,0.0
1602815888368,3,0.0,0.0
1602815888600,0,0.0,0.0
1602815888850,0,0.0,0.0
1602815889100,0,0.0,0.0
1602815889350,0,0.0,0.0
1602815889600,0,0.0,0.0
1602815889850,0,0.0,0.0
1602815890100,0,0.0,0.0
1602815890350,0,0.0,0.0
1602815890600,0,0.0,0.0
1602815890850,0,0.0,0.0
1602815891100,0,0.0,0.0
1602815891350,0,0.0,0.0
1602815891600,0,0.0,0.0
1602815891850,0,0.0,0.0
1602815892100,0,0.0,0.0
1602815892350,0,0.0,0.0
1602815892600,0,0.0,0.0
1602815892850,0,0.0,0.0
1602815893100,0,0.0,0.0
1602815893350,0,0.0,0.0
1602815893600,0,0.0,0.0
1602815893850,0,0.0,0.0
1602815894100,0,0.0,0.0
1602815894350,0,0.0,0.0
1602815894600,0,0.0,0.0
1602815894850,0,0.0,0.0
1602815895100,0,0.0,0.0
1602815895350,0,0.0,0.0
1602815895600,0,0.0,0.0
1602815895850,0,0.0,0.0
1602815896100,0,0.0,0.0
1602815896350,0,0.0,0.0
1602815896600,0,0.0,0.0
1602815896850,0,0.0,0.0
1602815897100,0,0.0,0.0
1602815897350,0,0.0,0.0
1602815897600,0,0.0,0.0
1602815897850,0,0.0,0.0
1602815898100,0,0.0,0.0
1602815898350,0,0.0,0.0
1602815898600,0,0.0,0.0
1602815898850,0,0.0,0.0
1602815899100,0,0.0,0.0
1602815899350,0,0.0,0.0
1602815899600,0,0.0,0.0
1602815899850,0,0.0,0.0
1602815900100,0,0.0,0.0
1602815900350,0,0.0,0.0
1602815900600,0,0.0,0.0
1602815900850,0,0.0,0.0
1602815901100,0,0.0,0.0
1602815901350,0,0.0,0.0
1602815901600,0,0.0,0.0
1602815901850,0,0.0,0.0
1602815902100,0,0.0,0.0
1602815902350,0,0.0,0.0
1602815902600,0,0.0,0.0
1602815902850,0,0.0,0.0
1602815903100,0,0.0,0.0
1602815903350,0,0.0,0.0
1602815903600,0,0.0,0.0
1602815903850,0,0.0,0.0
1602815904100,0,0.0,0.0
1602815904350,0,0.0,0.0
1602815904600,0,0.0,0.0
1602815904850,0,0.0,0.0
1602815905100,0,0.0,0.0
1602815905350,0,0.0,0.0
1602815905600,0,0.0,0.0
1602815905850,0,0.0,0.0
1602815906100,0,0.0,0.0
1602815906350,0,0.0,0.0
1602815906600,0,0.0,0.0
1602815906850,0,0.0,0.0
1602815907100,0,0.0,0.0
1602815907350,0,0.0,0.0
1602815907600,0,0.0,0.0
1602815907850,0,0.0,0.0
1602815908100,0,0.0,0.0
1602815908350,0,0.0,0.0
1602815908600,0,0.0,0.0
1602815908850,0,0.0,0.0
1602815909100,0,0.0,0.0
1602815909350,0,0.0,0.0
1602815909600,0,0.0,0.0
1602815909850,0,0.0,0.0
1602815910100,0,0.0,0.0
1602815910350,0,0.0,0.0
1602815910600,0,0.0,0.0
1602815910850,1,1454.545410,318
1602815911100,1,224,4160.000000
1602815911350,1,3488.000000,6624.000000
1602815911600,1,6784.000000,17600.000000
1602815911850,1,0.0,0.0
1602815912100,1,0.0,0.0
1602815912350,1,0.0,0.0
1602815912600,1,0.0,0.0
1602815912850,1,0.0,0.0
1602815913100,1,0.0,0.0
1602815913350,1,0.0,0.0
1602815913600,1,0.0,0.0
1602815913850,1,0.0,0.0
1602815914100,1,0.0,0.0
1602815914350,1,0.0,0.0
1602815914600,1,0.0,0.0
1602815914850,1,0.0,0.0
1602815915100,1,0.0,0.0
1602815915350,1,0.0,0.0
1602815915600,0,0.0,0.0
1602815915850,0,0.0,0.0
1602815916100,0,0.0,0.0
1602815916350,0,0.0,0.0
1602815916600,0,0.0,0.0
1602815916850,0,0.0,0.0
1602815917100,0,0.0,0.0
1602815917350,0,0.0,0.0
1602815917600,0,0.0,0.0
1602815917850,0,0.0,0.0
1602815918100,1,0.0,3500.000000
1602815918350,0,0.0,0.0
1602815918600,1,0.0,848
1602815918850,1,0.0,1217.391357
1602815919100,1,0.0,0.0
1602815919350,0,0.0,0.0
1602815919600,0,0.0,0.0
1602815919850,0,0.0,0.0
1602815920100,0,0.0,0.0
1602815920350,0,0.0,0.0
1602815920600,0,0.0,0.0
1602815920850,0,0.0,0.0
1602815921100,0,0.0,0.0
1602815921350,0,0.0,0.0
1602815921600,0,0.0,0.0
1602815921850,0,0.0,0.0
1602815922100,0,0.0,0.0
1602815922350,0,0.0,0.0
1602815922600,0,0.0,0.0
1602815922850,0,0.0,0.0
1602815923100,0,0.0,0.0
1602815923350,0,0.0,0.0
1602815923600,0,0.0,0.0
1602815923850,0,0.0,0.0
1602815924100,0,0.0,0.0
1602815924350,0,0.0,0.0
1602815924600,0,0.0,0.0
1602815924850,0,0.0,0.0
1602815925100,0,0.0,0.0
1602815925350,0,0.0,0.0
1602815925600,0,0.0,0.0
1602815925850,0,0.0,0.0
1602815926100,0,0.0,0.0
1602815926350,0,0.0,0.0
1602815926600,0,0.0,0.0
1602815926850,0,0.0,0.0
1602815927100,0,0.0,0.0
1602815927350,0,0.0,0.0
1602815927600,0,0.0,0.0
1602815927850,0,0.0,0.0
1602815928100,0,0.0,0.0
1602815928350,0,0.0,0.0
1602815928600,0,0.0,0.0
1602815928850,0,0.0,0.0
1602815929100,0,0.0,0.0
1602815929350,0,0.0,0.0
1602815929600,0,0.0,0.0
1602815929850,0,0.0,0.0
1602815930100,0,0.0,0.0
1602815930350,0,0.0,0.0
1602815930600,0,0.0,0.0
1602815930850,0,0.0,0.0
1602815931100,0,0.0,0.0
1602815931350,0,0.0,0.0
1602815931600,0,0.0,0.0
