time,nof_ue,dl_brate,ul_brate
1602984082263,1,20608.000000,23488.000000
1602984082513,1,10304.000000,0.0
1602984082763,1,20525.896484,0.0
1602984083013,1,15456.000000,0.0
1602984083263,1,10304.000000,23488.000000
1602984083513,1,25760.000000,0.0
1602984083763,1,10304.000000,0.0
1602984084013,1,20690.763672,0.0
1602984084263,1,15394.421875,23394.421875
1602984084513,1,20690.763672,0.0
1602984084763,1,5152.000000,0.0
1602984085013,1,25760.000000,0.0
1602984085263,1,15456.000000,23488.000000
1602984085513,1,15456.000000,0.0
1602984085763,1,25760.000000,0.0
1602984086013,1,5152.000000,0.0
1602984086263,1,5152.000000,23488.000000
1602984086513,1,15456.000000,0.0
1602984086763,1,0.0,0.0
1602984087013,1,25760.000000,0.0
1602984087263,1,10304.000000,23488.000000
1602984087513,1,20608.000000,0.0
1602984087763,1,10304.000000,0.0
1602984088013,1,10304.000000,0.0
1602984088263,1,10304.000000,23488.000000
1602984088513,1,5152.000000,0.0
1602984088763,1,15456.000000,0.0
1602984089013,1,20608.000000,0.0
1602984089263,1,5131.474121,23394.421875
1602984089513,1,10304.000000,0.0
1602984089763,1,15456.000000,0.0
1602984090013,1,5152.000000,0.0
1602984090263,1,5152.000000,23488.000000
1602984090513,1,5152.000000,0.0
1602984090763,1,15456.000000,0.0
1602984091013,1,5172.690918,0.0
1602984091263,1,5152.000000,23488.000000
1602984091513,1,15456.000000,17056.000000
1602984091763,1,36064.000000,0.0
1602984092013,1,20608.000000,0.0
1602984092263,1,10304.000000,23488.000000
1602984092513,1,0.0,0.0
1602984092763,1,20608.000000,0.0
1602984093013,1,5152.000000,0.0
1602984093263,1,10304.000000,0.0
1602984093513,1,10304.000000,23488.000000
1602984093763,1,10304.000000,0.0
1602984094013,1,15456.000000,0.0
1602984094263,1,10304.000000,23488.000000
1602984094513,1,15456.000000,0.0
1602984094763,1,10304.000000,0.0
1602984095013,1,5152.000000,0.0
1602984095263,1,0.0,0.0
1602984095513,1,5152.000000,0.0
1602984095763,1,20608.000000,23488.000000
1602984096013,1,10262.948242,0.0
1602984096263,1,15456.000000,23488.000000
1602984096513,1,10304.000000,0.0
1602984096763,1,0.0,0.0
1602984097013,1,15456.000000,0.0
1602984097263,1,5152.000000,23488.000000
1602984097513,1,10345.381836,0.0
1602984097763,1,15456.000000,0.0
1602984098013,1,5152.000000,0.0
1602984098263,1,15456.000000,23488.000000
1602984098513,1,0.0,0.0
1602984098763,1,15456.000000,0.0
1602984099013,1,15296.000000,0.0
1602984099263,1,15456.000000,23488.000000
1602984099513,1,5152.000000,0.0
1602984099763,1,5152.000000,0.0
1602984100013,1,15456.000000,0.0
1602984100263,1,5152.000000,0.0
1602984100513,1,5152.000000,23488.000000
1602984100763,1,15456.000000,0.0
1602984101013,1,20608.000000,0.0
1602984101263,1,20640.000000,23488.000000
1602984101513,1,10304.000000,0.0
1602984101763,1,20608.000000,0.0
1602984102013,1,5152.000000,0.0
1602984102263,1,20608.000000,23488.000000
1602984102513,1,5131.474121,0.0
1602984102763,1,10304.000000,0.0
1602984103013,1,20608.000000,0.0
1602984103263,1,10304.000000,23488.000000
1602984103513,1,10304.000000,0.0
1602984103763,1,0.0,0.0
1602984104013,1,0.0,0.0
1602984104263,1,0.0,0.0
1602984104513,1,10304.000000,40544.000000
1602984104764,6,19338.181641,2348.843750
1602984105014,12,45509.070312,54986.828125
1602984105264,12,41856.000000,282176.000000
1602984105514,12,87040.000000,432608.000000
1602984105764,11,612832.000000,588096.000000
1602984106013,10,1143392.000000,543424.000000
1602984106264,10,1354496.000000,102272.000000
1602984106513,10,1211264.000000,211616.000000
1602984106763,10,1201312.000000,3136.000000
1602984107013,10,1117728.000000,124480.000000
1602984107263,10,1051584.000000,18624.000000
1602984107513,10,1338944.000000,77696.000000
1602984107763,10,1309152.000000,38144.000000
1602984108013,10,1225024.000000,187296.000000
1602984108263,10,1303456.000000,35328.000000
1602984108514,10,1198400.000000,179552.000000
1602984108764,10,1241824.000000,42592.000000
1602984109014,10,1095936.250000,242167.328125
1602984109264,10,1030123.312500,27855.421875
1602984109514,10,1317803.375000,38425.753906
1602984109764,10,1507875.125000,10944.000000
1602984110014,10,1177112.375000,185152.765625
1602984110264,10,1539073.750000,28672.000000
1602984110514,10,1377197.625000,30355.148438
1602984110763,10,1199680.000000,61600.000000
1602984111013,10,1411968.000000,31616.000000
1602984111263,10,1369184.000000,180992.000000
1602984111514,10,1199712.000000,154432.000000
1602984111763,10,1352864.000000,18080.000000
1602984112013,10,1468032.000000,107328.000000
1602984112263,10,1425824.000000,27904.000000
1602984112514,10,1404448.000000,25568.000000
1602984112763,10,1285440.000000,182304.000000
1602984113013,10,1094976.000000,82784.000000
1602984113263,10,1190240.000000,25920.000000
1602984113514,10,1446976.000000,46208.000000
1602984113763,10,1422272.000000,18080.000000
1602984114013,10,1303808.000000,105312.000000
1602984114263,10,1155552.000000,15200.000000
1602984114513,10,1235904.000000,127296.000000
1602984114763,10,1104128.000000,99680.000000
1602984115013,10,1064576.000000,235456.000000
1602984115263,10,1331936.000000,140736.000000
1602984115514,10,1386358.500000,142693.218750
1602984115764,10,1336899.625000,3148.594482
1602984116014,10,1083456.000000,214912.000000
1602984116264,10,1052928.000000,38016.000000
1602984116514,10,1322251.875000,58944.000000
1602984116764,10,1397446.000000,18080.000000
1602984117013,10,1236876.750000,200923.890625
1602984117263,10,1126272.000000,9504.000000
1602984117513,10,1473664.000000,72512.000000
1602984117763,10,1459232.000000,41120.000000
1602984118014,10,1357760.000000,162496.000000
1602984118263,10,1089920.000000,11072.000000
1602984118514,10,1388480.000000,19872.000000
1602984118763,10,1045024.000000,51136.000000
1602984119013,10,1064960.000000,178848.000000
1602984119264,10,1076000.000000,31200.000000
1602984119513,10,1250688.000000,138304.000000
1602984119763,10,1186816.000000,65184.000000
1602984120013,10,1118848.000000,185120.000000
1602984120263,10,1365120.000000,26880.000000
1602984120513,10,1268608.000000,80864.000000
1602984120764,10,1237568.000000,33984.000000
1602984121013,10,1309248.000000,61504.000000
1602984121264,10,1276704.000000,173920.000000
1602984121514,10,1418624.000000,25568.000000
1602984121764,10,1339360.000000,155616.000000
1602984122013,10,1255776.000000,147104.000000
1602984122264,10,1341216.000000,43136.000000
1602984122514,10,1339968.000000,71968.000000
1602984122763,10,1181513.875000,32733.068359
1602984123014,10,1353317.250000,131148.593750
1602984123264,10,1425621.875000,38522.644531
1602984123513,10,1389239.875000,69903.039062
1602984123763,10,1305760.000000,83296.000000
1602984124013,10,1351968.000000,213792.000000
1602984124263,10,1226592.000000,79040.000000
1602984124513,10,1464672.000000,37888.000000
1602984124763,10,1293984.000000,80640.000000
1602984125014,10,1205664.000000,189984.000000
1602984125264,10,1204832.000000,121024.000000
1602984125513,10,1327808.000000,54240.000000
1602984125763,10,1235456.000000,20928.000000
1602984126014,10,1101952.000000,121440.000000
1602984126263,10,1196448.000000,37088.000000
1602984126514,10,1373248.000000,28672.000000
1602984126763,10,1122496.000000,39392.000000
1602984127013,10,1265856.000000,84800.000000
1602984127263,10,1406176.000000,141280.000000
1602984127513,10,964032.000000,150720.000000
1602984127763,10,1261856.000000,45024.000000
1602984128014,10,1188160.000000,123904.000000
1602984128264,10,1328416.000000,188864.000000
1602984128514,10,1355392.000000,66368.000000
1602984128764,10,1455296.000000,165088.000000
1602984129014,10,1273434.250000,109896.421875
1602984129264,10,1306345.375000,28144.578125
1602984129513,10,1412608.000000,151840.000000
1602984129763,10,1217656.000000,23520.000000
1602984130013,10,1015649.625000,248494.140625
1602984130263,10,1422848.000000,23520.000000
1602984130514,10,967168.000000,328064.000000
1602984130763,10,1456192.000000,74816.000000
1602984131014,10,1018880.000000,197408.000000
1602984131264,10,1504576.000000,16512.000000
1602984131514,10,1318560.000000,80864.000000
1602984131763,10,1039040.000000,169856.000000
1602984132013,10,1280576.000000,226144.000000
1602984132264,10,1195040.000000,99680.000000
1602984132513,10,1187648.000000,80128.000000
1602984132763,10,1288128.000000,55200.000000
1602984133013,10,1339520.000000,162720.000000
1602984133264,10,1306720.000000,31328.000000
1602984133514,10,1400032.000000,41344.000000
1602984133763,10,1178368.000000,38880.000000
1602984134014,10,1316064.000000,179360.000000
1602984134263,10,947232.000000,52000.000000
1602984134513,10,1321600.000000,57056.000000
1602984134763,10,1246624.000000,36800.000000
1602984135013,10,952384.000000,230528.000000
1602984135264,10,1299410.375000,0.0
1602984135514,10,1373622.500000,93301.203125
1602984135764,10,1392159.375000,12908.366211
1602984136014,10,1372241.000000,81574.296875
1602984136264,10,1249536.000000,20384.000000
1602984136513,10,1157784.625000,47264.000000
1602984136763,10,1335744.000000,50656.000000
1602984137013,10,1070432.000000,144896.000000
1602984137264,10,1267872.000000,31264.000000
1602984137513,10,1336512.000000,39008.000000
1602984137764,10,1293536.000000,106496.000000
1602984138013,10,1204128.000000,158208.000000
1602984138263,10,1338592.000000,48128.000000
1602984138513,10,926944.000000,28064.000000
1602984138764,10,1468384.000000,76000.000000
1602984139013,10,1325312.000000,253696.000000
1602984139263,10,1169312.000000,41088.000000
1602984139514,10,959264.000000,60096.000000
1602984139763,10,1338080.000000,111360.000000
1602984140013,10,1410112.000000,146368.000000
1602984140263,10,1145216.000000,1568.000000
1602984140513,10,1091360.000000,180352.000000
1602984140764,10,1357184.000000,32352.000000
1602984141014,10,1173984.000000,131872.000000
1602984141263,10,1333152.000000,18624.000000
1602984141513,10,1332224.000000,71040.000000
1602984141764,10,1123123.500000,30725.099609
1602984142014,10,1019840.000000,219616.000000
1602984142264,10,1264576.875000,17156.626953
1602984142514,10,1253651.000000,67552.000000
1602984142764,10,1115221.000000,9784.860352
1602984143014,10,1033863.437500,74763.054688
1602984143263,10,1093152.000000,82432.000000
1602984143513,10,1244608.000000,100992.000000
1602984143763,10,1137312.000000,39680.000000
1602984144013,10,1485248.000000,155136.000000
1602984144263,10,1382208.000000,21504.000000
1602984144513,10,1415840.000000,158880.000000
1602984144763,10,1088192.000000,20928.000000
1602984145013,10,1235456.000000,178016.000000
1602984145264,10,1174432.000000,104960.000000
1602984145513,10,1223616.000000,59360.000000
1602984145763,10,1206080.000000,95296.000000
1602984146013,10,1325600.000000,109760.000000
1602984146263,10,1270944.000000,31392.000000
1602984146513,10,1264000.000000,93216.000000
1602984146763,10,1224480.000000,85824.000000
1602984147013,10,1310560.000000,98208.000000
1602984147263,10,1415520.000000,27456.000000
1602984147513,10,1290496.000000,44736.000000
1602984147763,10,1321408.000000,153696.000000
1602984148013,10,1053504.000000,172448.000000
1602984148264,10,1416192.000000,30240.000000
1602984148514,10,1173152.000000,72224.000000
1602984148764,10,1427059.750000,113848.609375
1602984149014,10,1102911.875000,202368.000000
1602984149264,10,1370010.500000,70080.000000
1602984149514,10,987811.562500,133896.406250
1602984149763,10,1405269.125000,2602.409668
1602984150014,10,1453920.000000,324192.000000
1602984150264,10,1432992.000000,14592.000000
1602984150513,10,1233728.000000,117440.000000
1602984150763,10,1279968.000000,135904.000000
1602984151014,10,1147616.000000,208544.000000
1602984151263,10,1168704.000000,116000.000000
1602984151513,10,791072.000000,21952.000000
1602984151763,10,1191584.000000,93696.000000
1602984152014,10,1438240.000000,111616.000000
1602984152263,10,1235392.000000,9376.000000
1602984152514,10,1243072.000000,24032.000000
1602984152763,10,1176352.000000,59936.000000
1602984153014,10,1231712.000000,287840.000000
1602984153263,10,1034304.000000,13184.000000
1602984153513,10,1324416.000000,67392.000000
1602984153763,10,1479584.000000,2592.000000
1602984154014,10,1215456.000000,307808.000000
1602984154263,10,1371296.000000,27648.000000
1602984154513,10,843808.000000,122592.000000
1602984154763,10,1346688.000000,58144.000000
1602984155014,10,990366.625000,313109.687500
1602984155264,10,1214370.250000,168056.031250
1602984155513,10,1302033.000000,27759.037109
1602984155764,10,1230901.000000,56352.000000
1602984156014,10,1181921.500000,177237.203125
1602984156263,10,1161248.000000,29632.000000
1602984156514,10,1154688.000000,123584.000000
1602984156763,10,1265536.000000,48832.000000
1602984157013,10,1283680.000000,115488.000000
1602984157264,10,1405984.000000,0.0
1602984157513,10,1361472.000000,59904.000000
1602984157764,10,1210560.000000,35488.000000
1602984158013,10,1195040.000000,155616.000000
1602984158263,10,1286912.000000,33472.000000
1602984158514,10,1164992.000000,119328.000000
1602984158764,10,1154144.000000,58720.000000
1602984159013,10,1128096.000000,237728.000000
1602984159264,10,1288480.000000,33920.000000
1602984159513,10,1223072.000000,35392.000000
1602984159764,10,1125792.000000,161408.000000
1602984160013,10,1051904.000000,115744.000000
1602984160263,10,1458400.000000,30688.000000
1602984160513,10,1322752.000000,72992.000000
1602984160763,10,1172960.000000,68768.000000
1602984161014,10,1327712.000000,93216.000000
1602984161264,10,1428608.000000,51168.000000
1602984161514,10,1197712.750000,27537.847656
1602984161764,10,1275438.750000,30565.736328
1602984162014,10,1209818.750000,158853.281250
1602984162264,10,1350304.000000,139872.000000
1602984162513,10,1425164.125000,43567.035156
1602984162763,10,1426912.000000,117184.000000
1602984163013,10,1321344.000000,195392.000000
1602984163263,10,1459040.000000,15808.000000
1602984163514,10,1470144.000000,12832.000000
1602984163763,10,1170528.000000,79360.000000
1602984164013,10,1332704.000000,109888.000000
1602984164263,10,1326432.000000,19200.000000
1602984164513,10,1369536.000000,152096.000000
1602984164763,10,1396416.000000,131744.000000
1602984165013,10,1372928.000000,157216.000000
1602984165263,10,1352576.000000,14688.000000
1602984165513,10,1376128.000000,44704.000000
1602984165764,10,1224992.000000,86400.000000
1602984166013,10,1355168.000000,148416.000000
1602984166263,10,1469408.000000,25056.000000
1602984166513,10,1294976.000000,88832.000000
1602984166764,10,1492256.000000,63168.000000
1602984167014,10,1307680.000000,165824.000000
1602984167263,10,1101600.000000,0.0
1602984167514,10,1403840.000000,29952.000000
1602984167763,10,1196800.000000,51968.000000
1602984168014,10,1002176.000000,236864.000000
1602984168264,10,1264623.875000,45942.820312
1602984168514,10,1310212.250000,38136.546875
1602984168764,10,1450060.750000,66772.906250
1602984169013,10,1297425.125000,224803.203125
1602984169264,10,1298560.000000,0.0
1602984169514,10,1275008.000000,102720.000000
1602984169764,10,1227712.000000,88384.000000
1602984170013,10,1359168.000000,266752.000000
1602984170263,10,1361696.000000,0.0
1602984170514,10,1277984.000000,73600.000000
1602984170763,10,1255520.000000,48384.000000
1602984171013,10,1203456.000000,209184.000000
1602984171263,10,1270368.000000,23744.000000
1602984171513,10,1081024.000000,66784.000000
1602984171763,10,1319776.000000,66112.000000
1602984172013,10,1140704.000000,202208.000000
1602984172263,10,1348224.000000,20384.000000
1602984172514,10,935008.000000,207072.000000
1602984172764,10,1443872.000000,59040.000000
1602984173013,10,1418976.000000,146816.000000
1602984173264,10,1312032.000000,103904.000000
1602984173513,10,1116032.000000,17376.000000
1602984173763,10,1138080.000000,88512.000000
1602984174013,10,1422176.000000,205376.000000
1602984174263,10,1328928.000000,29216.000000
1602984174513,10,1146144.000000,66976.000000
1602984174764,10,1503680.000000,130688.000000
1602984175014,10,973128.687500,228797.968750
1602984175264,10,1364074.750000,31296.000000
1602984175513,10,1411520.000000,70464.000000
1602984175763,10,1264800.000000,196032.000000
1602984176013,10,1255136.000000,126624.000000
1602984176264,10,1331392.000000,14592.000000
1602984176514,10,1395808.000000,67264.000000
1602984176764,10,1222176.000000,18624.000000
1602984177013,10,956928.000000,219200.000000
1602984177263,10,1306880.000000,2592.000000
1602984177514,10,1264224.000000,53056.000000
1602984177764,10,1461248.000000,141472.000000
1602984178013,10,1026272.000000,121280.000000
1602984178263,10,1049952.000000,48032.000000
1602984178513,10,1476064.000000,84928.000000
1602984178763,10,1292416.000000,36416.000000
1602984179013,10,1164960.000000,206432.000000
1602984179263,10,1065984.000000,0.0
1602984179514,10,1216928.000000,199104.000000
1602984179764,10,1432480.000000,3616.000000
1602984180013,10,1296512.000000,98720.000000
1602984180263,10,1203104.000000,32960.000000
1602984180514,10,1223328.000000,39584.000000
1602984180764,10,883936.000000,159104.000000
1602984181014,10,1240960.000000,199136.000000
1602984181264,10,1251398.125000,21952.000000
1602984181514,10,1347179.500000,70976.000000
1602984181764,10,1306455.875000,21140.562500
1602984182013,10,1136796.625000,221414.046875
1602984182264,10,1379072.000000,70336.000000
1602984182513,10,1391456.000000,28672.000000
1602984182763,10,1257056.000000,145920.000000
1602984183013,10,1205056.000000,188832.000000
1602984183263,10,1399520.000000,26080.000000
1602984183514,10,1269056.000000,166720.000000
1602984183763,10,1412032.000000,12960.000000
1602984184014,10,1341088.000000,206720.000000
1602984184263,10,1348896.000000,14208.000000
1602984184513,10,1207456.000000,123840.000000
1602984184764,10,1453760.000000,76608.000000
1602984185013,10,1365952.000000,92640.000000
1602984185263,10,1354432.000000,52224.000000
1602984185514,10,1244608.000000,80736.000000
1602984185763,10,1046784.000000,23488.000000
1602984186013,10,1311424.000000,136544.000000
1602984186263,10,1288928.000000,58496.000000
1602984186513,10,1190176.000000,28672.000000
1602984186764,10,1202784.000000,35904.000000
1602984187013,10,1269632.000000,203488.000000
1602984187263,10,1048992.000000,98048.000000
1602984187514,10,1250624.000000,56064.000000
1602984187764,10,1349099.625000,66167.328125
1602984188014,10,1183104.000000,164832.000000
1602984188264,10,1309184.000000,94464.000000
1602984188514,10,1333783.125000,87903.617188
1602984188763,10,1381216.000000,116832.000000
1602984189013,10,1202208.000000,91264.000000
1602984189263,10,1408832.000000,26592.000000
1602984189513,10,1368224.000000,63168.000000
1602984189764,10,1386912.000000,93696.000000
1602984190013,10,1139552.000000,82912.000000
1602984190264,10,1328608.000000,30336.000000
1602984190514,10,1244160.000000,97344.000000
1602984190763,10,1451328.000000,76128.000000
1602984191013,10,1193696.000000,354400.000000
1602984191263,10,1076960.000000,55744.000000
1602984191513,10,1468832.000000,54208.000000
1602984191763,10,1194816.000000,181440.000000
1602984192013,10,1246176.000000,225664.000000
1602984192263,10,1409504.000000,34976.000000
1602984192514,10,1367264.000000,57568.000000
1602984192763,10,1113472.000000,79456.000000
1602984193014,10,1238848.000000,141568.000000
1602984193264,10,1455328.000000,25056.000000
1602984193513,10,1474528.000000,102688.000000
1602984193763,10,1330560.000000,53440.000000
1602984194013,10,1389920.000000,156032.000000
1602984194263,10,1260384.000000,33888.000000
1602984194514,10,1261488.750000,35282.867188
1602984194764,10,1288627.500000,56293.656250
1602984195013,10,1435983.750000,189832.609375
1602984195264,10,1136160.000000,133216.000000
1602984195513,10,1351616.000000,68992.000000
1602984195764,10,1238816.000000,37984.000000
1602984196013,10,1273696.000000,224800.000000
1602984196263,10,1334688.000000,44192.000000
1602984196513,10,1550528.000000,67552.000000
1602984196763,10,1146720.000000,99392.000000
1602984197013,10,1306208.000000,268160.000000
1602984197263,10,1414016.000000,21952.000000
1602984197513,10,1305184.000000,189184.000000
1602984197763,10,1469184.000000,18080.000000
1602984198013,10,1311680.000000,93344.000000
1602984198263,10,1491072.000000,21440.000000
1602984198513,10,1257248.000000,82112.000000
1602984198763,10,1402336.000000,82240.000000
1602984199013,10,1182560.000000,114208.000000
1602984199264,10,1431648.000000,29216.000000
1602984199514,10,1233120.000000,166816.000000
1602984199763,10,1440704.000000,42304.000000
1602984200013,10,1315424.000000,180736.000000
1602984200263,10,1212704.000000,1568.000000
1602984200513,10,812736.000000,107168.000000
1602984200763,10,1358560.000000,21216.000000
1602984201014,10,1281337.375000,107511.968750
1602984201264,10,813265.375000,24000.000000
1602984201514,10,1478400.000000,23488.000000
