time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,756,27,29,0.56,384706.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,759,27,29,0.50,281824.000000,0,27,3.7,0.0,34336.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,761,15,30,0.62,211008.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,758,28,29,0.66,432704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,755,28,29,0.52,445440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,753,28,29,0.74,399520.000000,0,27,11,0.0,72064.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,755,28,30,0.66,358080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,755,28,30,0.72,349728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,749,27,29,0.58,368640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,753,28,30,0.61,443296.000000,0,27,9.4,0.0,26624.000000,22,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,756,27,30,0.52,290112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,753,28,29,0.51,489216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,756,27,29,0.54,305152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,753,18,30,0.53,246208.000000,0,27,11,0.0,40064.000000,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,750,28,30,0.83,159840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,755,28,30,0.60,396832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,754,23,30,0.95,288896.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,760,21,30,0.68,209536.000000,0,27,14,0.0,30720.000000,0,0.0,1.0,1.0,1.0
16434,0,1,3400,-55,55,757,28,29,0.52,496384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,757,28,29,0.51,354848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,757,28,30,0.51,354848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,756,28,30,0.54,345536.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,750,25,29,0.56,325024.000000,0,27,11,0.0,4416.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,752,27,30,0.53,485984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,749,28,30,0.58,348430.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,751,28,29,0.59,304256.000000,0,27,11,0.0,36576.000000,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,759,28,29,0.58,382393.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,752,28,29,0.75,334752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,754,27,30,0.50,385344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,753,27,29,0.69,387424.000000,0,27,10,0.0,26624.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,756,24,29,0.51,433888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,753,28,30,0.59,369376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,751,28,30,0.67,364352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,750,28,29,0.54,412992.000000,0,27,2.9,0.0,32000.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,755,28,29,0.52,492800.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,751,28,30,0.56,431264.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,758,28,30,0.56,472352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,757,27,30,0.50,297824.000000,0,27,5.0,0.0,93728.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,746,28,30,0.53,420512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,744,28,30,0.57,404000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,745,28,29,0.58,358144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,749,23,29,0.74,305600.000000,1,27,13,0.0,64608.000000,3,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,750,24,30,0.52,342656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,749,24,30,0.56,299936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,752,24,29,0.53,344672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,752,20,30,0.51,234976.000000,0,27,14,247,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,755,28,30,0.62,427616.000000,0,27,14,0.0,10688.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,749,28,29,0.57,102976.000000,0,27,16,0.0,102592.000000,57,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,751,28,29,0.58,406528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,748,27,30,0.57,277440.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,744,26,30,0.55,424640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,749,28,29,0.69,390597.625000,0,27,7.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,749,28,29,0.57,430297.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,751,24,30,0.59,379424.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,749,28,30,0.54,331168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,748,28,30,0.62,478816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,748,28,30,0.54,449472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,750,28,30,0.53,376736.000000,0,27,14,0.0,162880.000000,21,0.0,1.0,0.0,1.0
26394,0,1,3400,-55,55,756,28,30,0.57,378272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,750,28,29,0.58,426976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,745,24,30,0.65,393184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,744,19,30,0.52,299744.000000,0,27,11,0.0,91104.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,748,24,29,0.56,351936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,752,28,29,0.54,311072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,752,20,30,0.52,163584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,751,27,30,0.65,348640.000000,0,27,11,0.0,36576.000000,40,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,746,28,29,0.63,349824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,745,22,30,0.52,311584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,745,28,29,0.52,400352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,747,28,30,0.63,390368.000000,0,27,12,0.0,48800.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,754,27,29,0.52,408768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,748,28,30,0.54,415488.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,751,28,30,0.58,429664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,747,28,29,0.59,428224.000000,0,27,7.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,745,20,30,0.50,253184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,749,28,30,0.52,364896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,748,27,30,0.63,424509.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,752,24,29,0.57,278688.000000,0,27,11,0.0,96096.000000,5,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,751,28,30,0.50,282795.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,749,27,30,0.53,405312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,746,28,29,0.56,463744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,747,28,30,0.64,439520.000000,0,27,15,0.0,38784.000000,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,750,24,30,0.56,279360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,751,28,29,0.50,318432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,747,26,29,0.62,361664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,744,22,30,0.61,228160.000000,2,27,7.7,0.0,42432.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,748,26,30,0.52,281760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,744,26,30,0.52,256640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,746,28,30,0.66,322336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,747,22,30,0.68,347616.000000,0,27,5.1,0.0,132544.000000,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,747,28,30,0.63,384448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,748,28,29,0.52,198784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,747,28,29,0.66,364000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,750,28,30,0.65,415840.000000,0,27,10,0.0,141120.000000,37,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,755,28,29,0.56,319680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,745,27,29,0.52,264640.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,743,28,30,0.70,347136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,743,28,30,0.64,368480.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,745,28,29,0.61,302464.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,745,28,30,0.51,256192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,742,16,30,0.52,167904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,743,26,29,0.50,297952.000000,0,27,12,0.0,29728.000000,39,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,744,28,29,0.56,461354.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,745,27,30,0.60,448192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,744,21,30,0.55,303004.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,747,27,29,0.53,267680.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,746,23,29,0.54,323008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,741,26,30,0.55,317152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,741,28,29,0.56,225504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,750,28,29,0.53,397920.000000,0,27,4.9,0.0,28928.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,748,28,30,0.66,144416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,750,28,30,0.98,112480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,749,26,29,0.59,277920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,749,28,30,0.72,447232.000000,0,27,2.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,752,28,30,0.56,458720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,747,28,30,0.61,458720.000000,0,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,747,28,30,0.51,383904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,744,27,30,0.69,365472.000000,0,27,11,0.0,47904.000000,40,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,749,23,30,0.54,256704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,744,28,30,0.67,402400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,744,27,29,0.50,209728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,745,28,30,0.55,318432.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,739,28,30,0.59,385888.000000,0,27,11,0.0,3744.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,742,25,29,0.52,350240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,743,25,30,0.54,266240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,746,28,30,0.68,246496.000000,0,27,4.3,0.0,80800.000000,21,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,747,28,30,0.52,395712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,747,28,29,0.65,459072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,746,24,30,0.70,383362.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,743,19,30,0.67,204320.000000,0,27,12,0.0,56832.000000,5,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,743,28,29,0.50,376000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,743,25,29,0.53,391872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,743,28,30,0.56,517920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,742,28,29,0.60,466144.000000,0,27,5.2,0.0,35168.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,740,28,30,0.51,367584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,747,28,30,0.70,342656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,745,28,30,0.64,357184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,744,28,29,0.62,437152.000000,0,27,12,0.0,150336.000000,36,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,742,27,29,0.54,448224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,742,26,30,0.56,303296.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,741,27,29,0.50,369888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,738,26,29,0.57,345024.000000,0,27,6.7,0.0,58336.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,741,28,30,0.62,415136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,740,28,30,0.50,243264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,742,28,29,0.59,373696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,745,28,29,0.63,383904.000000,0,27,9.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,747,26,30,0.57,232992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,742,28,29,0.56,290080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,736,26,29,0.75,248448.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,738,28,30,0.67,378176.000000,0,27,13,0.0,95968.000000,22,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,737,25,30,0.51,359968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,735,28,29,0.57,415840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,739,25,29,0.70,367872.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,740,28,30,0.66,416224.000000,0,27,14,0.0,149888.000000,19,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,741,28,29,0.54,444749.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,743,22,29,0.54,289702.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,737,27,30,0.64,380160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,738,28,30,0.69,277344.000000,0,27,14,0.0,120864.000000,14,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,740,27,29,0.55,433472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,739,28,30,0.57,456672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
