time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,267,0.82,28,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,270,1.6,28,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,273,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,274,4.2,28,0.50,4160.000000,0,27,12,0.0,64256.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,268,5.3,28,0.50,6048.000000,0,27,9.3,0.0,19872.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,271,25,28,0.58,442112.000000,0,27,12,0.0,272448.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,269,27,27,0.60,292064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,272,27,28,0.58,321952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,270,26,28,0.61,215872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,271,24,28,0.59,298176.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,273,24,28,0.62,319584.000000,0,27,14,0.0,3456.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,274,28,28,0.53,355040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,275,28,28,0.54,352352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,272,28,28,0.57,344224.000000,0,27,8.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,272,26,28,0.54,287104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,276,27,28,0.65,228416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,273,27,28,0.55,154528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,277,25,27,0.66,233856.000000,4,27,9.0,0.0,24128.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,277,27,28,0.60,286112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,273,26,28,0.55,348096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,270,28,28,0.65,414784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,271,27,28,0.57,316448.000000,0,27,3.3,0.0,9952.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,276,25,28,0.50,116640.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,271,28,28,0.61,351264.000000,2,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,270,27,28,0.63,389728.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,273,27,27,0.54,325472.000000,0,27,1.3,0.0,19264.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,273,28,28,0.62,335008.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,273,28,28,0.61,348928.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,273,28,28,0.63,228192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,271,23,27,0.50,210336.000000,0,27,6.4,0.0,18080.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,272,27,28,0.52,247968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,274,28,28,0.64,354144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,269,28,27,0.53,396992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,270,27,28,0.59,285408.000000,0,27,12,0.0,139648.000000,15,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,273,27,28,0.57,344032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,275,27,28,0.57,294944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,274,27,27,0.56,397568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,273,24,28,0.57,246048.000000,2,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,272,28,28,0.69,354496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,269,28,28,0.55,251520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,277,28,28,0.57,344736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,274,27,28,0.63,227104.000000,0,27,12,0.0,79584.000000,19,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,273,28,28,0.60,352352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
