Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918405,8,1010123456021,70,,1,2,2,1,2,,4.25714,35,0,0.00992,14,0,4.6,,11.1,30,0,0.113376,12,0,0,26.4309,31,,26,46,,0,0,0,1
1602395918654,10,1010123456021,70,,1,2,2,1,2,,2.94565,92,0,0.0145221,32,0,5,,11.9,10,0,0.1,4,0,0,24.3961,31,,6,78,,0,0,0,1
1602395918904,10,1010123456021,70,,1,2,2,1,2,,3.83,200,89,0.0363695,78,0,3.83333,,9.875,56,0,0.14596,21,19.0476,0,15.6582,31,,174,174,,0,0,0,2.92857
1602395919154,10,1010123456021,70,,1,2,2,1,2,,3.5407,344,0,0.0646747,145,0,4.16667,,12.8,5,0,0.1,2,0,0,20.4003,31,,177,278,,0,0,0,1
1602395919404,10,1010123456021,70,,1,2,2,1,2,,4.32414,145,128,0.0320964,51,0,4.83333,,0,0,0,0,0,0,0,0,0,,65,118,,0,0,0,0
1602395919654,10,1010123456021,70,,1,2,2,1,2,,2.99197,249,90,0.0393253,100,0,3.71429,,0,0,0,0,0,0,0,0,0,,161,230,,0,0,0,0
1602395919904,10,1010123456021,70,,1,2,2,1,2,,1,428,652,0.0393574,175,0,3,,6.75,12,0,0.1,4,0,0,11.9622,31,,282,448,,0,0,0,1.75
1602395920154,10,1010123456021,70,,1,2,2,1,2,,1,418,941,0.0371084,165,0,3,,0,0,0,0,0,0,0,0,0,,309,460,,0,0,0,0
1602395920405,10,1010123456021,70,,1,2,2,1,2,,1.21481,405,1914,0.040704,168,0,3.16667,,0,0,0,0,0,0,0,0,0,,280,426,,0,0,0,0
1602395920655,10,1010123456021,70,,1,2,2,1,2,,1.11881,505,2018,0.04528,201,0,3.14286,,0,0,0,0,0,0,0,0,0,,266,432,,0,0,0,0
