Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919654,10,1010123456014,74,,1,1,4,1,1,,12.8627,102,5653,0.146827,41,0,9.5,,3.64557,79,0,0.1,32,34.375,0,4.06645,31,,0,182,,0,0,0,4.40506
1602395919904,10,1010123456014,74,,1,1,4,1,1,,20.165,394,1494,1.10467,155,0,11,,1.56707,164,0,0.1,66,30.303,0,1.88922,31,,744,692,,0,0,0,4.56098
1602395920154,10,1010123456014,74,,1,1,4,1,1,,15.9145,550,16966,0.50657,219,0,9.5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602395920405,10,1010123456014,74,,1,1,4,1,1,,17.8322,572,28659,0.6192,232,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602395920655,10,1010123456014,74,,1,1,4,1,1,,16.8082,584,42043,0.562432,237,0,10,,0,2,603,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602395920905,10,1010123456014,74,,1,1,4,1,1,,16.8377,610,53221,0.584256,245,0,9.6,,0.117647,51,0,0.1,19,5.26316,0,2.97086,0,,500,500,,0,0,0,2.58824
1602395921155,10,1010123456014,74,,1,1,4,1,1,,17.2077,621,65094,0.614176,250,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395921405,10,1010123456014,74,,1,1,4,1,1,,17.8855,620,76023,0.648192,249,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395921655,10,1010123456014,74,,1,1,4,1,1,,17.9936,625,86710,0.648096,249,0,10,,0,2,603,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602395921904,10,1010123456014,74,,1,1,4,1,1,,16.9984,609,99286,0.596916,244,0,9.4,,0.2,50,0,0.1,20,0,0,5.63109,0,,500,500,,0,0,0,1
1602395922154,10,1010123456014,74,,1,1,4,1,1,,17.7206,587,111040,0.612466,239,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395922404,10,1010123456014,74,,1,1,4,1,1,,18.9071,624,119937,0.715373,250,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395922655,10,1010123456014,74,,1,1,4,1,1,,17.6282,624,130723,0.646016,250,0,10,,0,2,554,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602395922904,10,1010123456014,74,,1,1,4,1,1,,20.1829,175,154089,0.249317,78,0,6,,0.1,50,0,0.1,20,0,0,4.67197,0,,500,500,,0,0,0,1
1602395923154,10,1010123456014,74,,1,1,4,1,1,,0,0,184150,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395923405,10,1010123456014,74,,1,1,4,1,1,,0,0,184150,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395923655,10,1010123456014,74,,1,1,4,1,1,,0,0,184150,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602395923904,10,1010123456014,74,,1,1,4,1,1,,0,0,184150,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
