Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918904,10,1010123456019,73,,1,0,8,1,2,,5.07692,13,0,0.00536546,6,0,9,,9.36364,22,0,0.1,9,11.1111,0,15.8353,31,,3,14,,0,0,0,2.72727
1602395919154,10,1010123456019,73,,1,0,8,1,2,,0,2,0,0.00195984,1,0,9.16667,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602395919404,10,1010123456019,73,,1,0,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919654,10,1010123456019,73,,1,0,8,1,2,,13.2857,7,0,0.0110201,3,0,9,,3.69444,36,0,0.1,14,0,0,11.1815,31,,0,12,,0,0,0,1.16667
1602395919904,10,1010123456019,73,,1,0,8,1,2,,11.7273,11,0,0.0162892,4,0,8.66667,,8.90909,22,240,0.1,9,44.4444,0,8.03374,31,,0,18,,0,0,0,4.36364
1602395920154,10,1010123456019,73,,1,0,8,1,2,,11.7813,32,0,0.0324177,13,0,9,,0.451613,31,0,0.1,12,0,0,6.79464,31,,0,38,,0,0,0,1
1602395920405,10,1010123456019,73,,1,0,8,1,2,,12.9333,15,0,0.021504,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602395920655,10,1010123456019,73,,1,0,8,1,2,,13,5,0,0.005376,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602395920905,10,1010123456019,73,,1,0,8,1,2,,9.83784,37,0,0.032576,15,0,8.33333,,2.72727,11,0,0.1,4,0,0,8.94027,31,,29,48,,0,0,0,1
1602395921155,10,1010123456019,73,,1,0,8,1,2,,18,3,0,0.005152,1,0,7.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602395921405,10,1010123456019,73,,1,0,8,1,2,,3.75,16,147,0.00576,6,0,7,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602395921655,10,1010123456019,73,,1,0,8,1,2,,10.5,22,0,0.021824,10,0,8.28571,,5.90909,11,0,0.1,4,0,0,9.30656,31,,41,32,,0,0,0,1.27273
1602395921904,10,1010123456019,73,,1,0,8,1,2,,11.1176,17,0,0.0161928,7,0,8,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602395922154,10,1010123456019,73,,1,0,8,1,2,,10.2,5,0,0.00542972,2,0,8.8,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
