Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919904,10,1010123456022,79,,1,0,8,1,2,,2.76923,13,0,0.00636145,6,0,9,,2.125,24,0,0.1,8,0,0,5.13739,31,,42,51,,0,0,0,1.625
1602395920154,10,1010123456022,79,,1,0,8,1,2,,4.71429,7,0,0.00240964,3,0,12,,3,16,0,0.1,6,83.3333,0,1.43244,31,,0,6,,0,0,0,8.875
1602395920405,10,1010123456022,79,,1,0,8,1,2,,4.71795,39,0,0.0224,16,0,9.25,,0.1,60,0,0.1,28,85.7143,0,1.46802,31,,0,90,,0,0,0,8.5
1602395920655,10,1010123456022,79,,1,0,8,1,2,,0,2,0,0.005152,1,0,5,,0.1,140,0,0.1,51,72.549,0,1.37809,31,,0,4,,0,0,0,7.97143
1602395920905,10,1010123456022,79,,1,0,8,1,2,,2.67368,95,0,0.035104,37,0,8.5,,0.1,21,0,0.1,8,0,0,4.16709,31,,80,192,,0,0,0,1
1602395921155,10,1010123456022,79,,1,0,8,1,2,,0,2,0,0.005152,1,0,5.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602395921405,10,1010123456022,79,,1,0,8,1,2,,18.2857,7,30,0.00528,2,0,0.1,,0.16,25,0,0.1,10,0,0,3.72239,31,,10,8,,0,0,0,1
1602395921655,10,1010123456022,79,,1,0,8,1,2,,14.5789,19,0,0.021536,8,0,12,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602395921904,10,1010123456022,79,,1,0,8,1,2,,2.5,62,11,0.0154538,17,0,0.1,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602395922154,10,1010123456022,79,,1,0,8,1,2,,0.1,65,0,0.0116627,33,0,2,,0,0,0,0,0,0,0,0,0,,256,246,,0,0,0,0
1602395922404,10,1010123456022,79,,1,0,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922655,10,1010123456022,79,,1,0,8,1,2,,15.7,10,0,0.01056,4,0,0.1,,0.1,21,0,0.1,9,0,0,3.48748,31,,14,10,,0,0,0,1
1602395922904,10,1010123456022,79,,1,0,8,1,2,,16.4286,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602395923154,10,1010123456022,79,,1,0,8,1,2,,0.1,57,0,0.00636145,18,0,5.5,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602395923405,10,1010123456022,79,,1,0,8,1,2,,5.68571,35,0,0.018336,17,0,11,,0.1,26,0,0.1,10,0,0,5.93696,31,,60,54,,0,0,0,1
1602395923655,10,1010123456022,79,,1,0,8,1,2,,17.8889,9,0,0.020864,6,0,1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602395923904,10,1010123456022,79,,1,0,8,1,2,,0.738462,65,0,0.013751,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602395924155,10,1010123456022,79,,1,0,8,1,2,,2.77551,98,0,0.030496,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,168,162,,0,0,0,0
1602395924405,10,1010123456022,79,,1,0,8,1,2,,16.4444,18,0,0.02096,7,0,0.1,,0.1,26,0,0.1,10,10,0,2.52161,31,,30,20,,0,0,0,2.69231
1602395924655,10,1010123456022,79,,1,0,8,1,2,,2,61,168,0.017536,24,0,1,,0,0,0,0,0,0,0,0,0,,232,206,,0,0,0,0
1602395924904,10,1010123456022,79,,1,0,8,1,2,,2.15493,71,0,0.0142329,27,0,6,,0,0,0,0,0,0,0,0,0,,274,246,,0,0,0,0
1602395925155,9,1010123456022,79,,1,0,8,1,2,,14.2,10,0,0.01616,6,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602395925404,9,1010123456022,79,,1,0,8,1,2,,15.7333,15,0,0.0159036,6,0,0.1,,0.1,25,0,0.1,11,18.1818,0,2.89826,31,,14,14,,0,0,0,3.28
1602395925654,9,1010123456022,79,,1,0,8,1,2,,0.1,28,81,0.00282731,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602395925904,9,1010123456022,79,,1,0,8,1,2,,5.1,40,0,0.0212369,19,0,11,,0,0,0,0,0,0,0,0,0,,138,112,,0,0,0,0
1602395926154,9,1010123456022,79,,1,0,8,1,2,,0.232558,129,0,0.022008,54,0,1.66667,,0,0,0,0,0,0,0,0,0,,564,538,,0,0,0,0
1602395926404,9,1010123456022,79,,1,0,8,1,2,,4.7,40,158,0.0174137,16,0,12,,0.1,21,0,0.1,9,0,0,2.73426,31,,130,124,,0,0,0,1.61905
1602395926654,9,1010123456022,79,,1,0,8,1,2,,3.19231,52,196,0.0139759,13,0,1,,0,0,0,0,0,0,0,0,0,,112,94,,0,0,0,0
1602395926904,9,1010123456022,79,,1,0,8,1,2,,1.62805,164,0,0.0427309,74,0,11,,0,0,0,0,0,0,0,0,0,,294,284,,0,0,0,0
1602395927154,9,1010123456022,79,,1,0,8,1,2,,0.703704,108,0,0.0258635,43,0,6.75,,0,0,0,0,0,0,0,0,0,,638,548,,0,0,0,0
1602395927405,9,1010123456022,79,,1,0,8,1,2,,14.4,15,0,0.015904,6,0,11,,0.1,22,0,0.1,9,0,0,2.26908,31,,24,16,,0,0,0,3.09091
1602395927654,9,1010123456022,79,,1,0,8,1,2,,12.8,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602395927904,9,1010123456022,79,,1,0,8,1,2,,16.1176,17,0,0.0159357,6,0,1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602395928155,9,1010123456022,79,,1,0,8,1,2,,0.1,179,140,0.022528,64,0,0.1,,0,0,0,0,0,0,0,0,0,,764,722,,0,0,0,0
1602395928405,9,1010123456022,79,,1,0,8,1,2,,0.1,171,355,0.028352,74,0,0.1,,0,17,0,0.1,9,0,0,0,31,,842,738,,0,0,0,0
1602395928654,9,1010123456022,79,,1,0,8,1,2,,0.1,216,188,0.0351807,82,0,1,,0,0,0,0,0,0,0,0,0,,1147,978,,0,0,0,0
1602395928905,9,1010123456022,79,,1,0,8,1,2,,3.32258,93,0,0.033344,43,0,8,,0,0,0,0,0,0,0,0,0,,166,152,,0,0,0,0
1602395929154,9,1010123456022,79,,1,0,8,1,2,,8.71429,35,0,0.0222651,14,0,13,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602395929405,9,1010123456022,79,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929655,9,1010123456022,79,,1,0,8,1,2,,0.35,40,0,0.007168,16,0,6,,0,0,0,0,0,0,0,0,0,,310,280,,0,0,0,0
1602395929905,9,1010123456022,79,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0.1,45,0,0.1,17,82.3529,0,0.830941,31,,0,0,,0,0,0,8.77778
1602395930154,9,1010123456022,79,,1,0,8,1,2,,12.4444,9,0,0.00713253,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602395930405,9,1010123456022,79,,1,0,8,1,2,,15.0667,15,0,0.019392,8,0,0.1,,0.1,10,0,0,4,100,0,0.324802,0,,24,16,,0,0,0,10
1602395930655,9,1010123456022,79,,1,0,8,1,2,,1.13846,65,123,0.014368,26,0,2.5,,0.1,16,0,0.1,6,0,0,1.60325,31,,314,288,,0,0,0,2.875
1602395930904,9,1010123456022,79,,1,0,8,1,2,,3.44444,36,0,0.016257,16,0,12,,0,0,0,0,0,0,0,0,0,,136,122,,0,0,0,0
1602395931154,9,1010123456022,79,,1,0,8,1,2,,16.8,10,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602395931405,9,1010123456022,79,,1,0,8,1,2,,1.54167,48,0,0.012896,21,0,6.5,,0.1,26,0,0.1,10,0,0,2.05593,31,,188,184,,0,0,0,1.92308
1602395931654,9,1010123456022,79,,1,0,8,1,2,,16,13,0,0.0157751,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602395931904,9,1010123456022,79,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395932155,9,1010123456022,79,,1,0,8,1,2,,18.25,8,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602395932404,9,1010123456022,79,,1,0,8,1,2,,16.0909,11,0,0.0160964,5,0,6,,0,18,0,0.1,9,0,0,0,31,,34,24,,0,0,0,0
1602395932655,9,1010123456022,79,,1,0,8,1,2,,6.36364,44,0,0.022656,19,0,3.75,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602395932904,9,1010123456022,79,,1,0,8,1,2,,0.1,59,0,0.00812851,23,0,1,,0,0,0,0,0,0,0,0,0,,254,242,,0,0,0,0
1602395933154,9,1010123456022,79,,1,0,8,1,2,,0.1,179,241,0.0250602,68,0,0.1,,0,0,0,0,0,0,0,0,0,,803,754,,0,0,0,0
1602395933405,9,1010123456022,79,,1,0,8,1,2,,10.2222,27,0,0.02608,16,0,6,,0.1,21,0,0.1,9,0,0,2.73569,31,,68,62,,0,0,0,1.33333
1602395933654,9,1010123456022,79,,1,0,8,1,2,,18,8,0,0.010506,3,0,8.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602395933905,9,1010123456022,79,,1,0,8,1,2,,0.75,36,0,0.00704,14,0,6,,0,0,0,0,0,0,0,0,0,,168,162,,0,0,0,0
1602395934155,9,1010123456022,79,,1,0,8,1,2,,9.81818,22,0,0.016672,10,0,6,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602395934404,9,1010123456022,79,,1,0,8,1,2,,6.05263,38,0,0.0172209,14,0,6.5,,0,18,0,0.1,9,0,0,0,31,,100,94,,0,0,0,0
1602395934654,9,1010123456022,79,,1,0,8,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395934904,9,1010123456022,79,,1,0,8,1,2,,4.73585,53,0,0.0183454,18,0,7.5,,0,0,0,0,0,0,0,0,0,,242,216,,0,0,0,0
1602395935154,9,1010123456022,79,,1,0,8,1,2,,8.625,40,0,0.0324177,19,0,0.1,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602395935405,9,1010123456022,79,,1,0,8,1,2,,0.4,55,238,0.009408,20,0,6.16667,,0.1,26,0,0.1,10,0,0,3.71666,31,,216,200,,0,0,0,1.11538
