Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918904,10,1010123456015,71,,1,2,2,1,2,,5.75,12,0,0.00533333,5,0,7.16667,,8.90476,21,0,0.1,8,0,0,17.8736,31,,17,28,,0,0,0,1.38095
1602395919154,10,1010123456015,71,,1,2,2,1,2,,7.5,74,424,0.0289478,22,0,5.75,,12.2667,15,0,0.1,7,57.1429,0,12.761,31,,0,60,,0,0,0,6
1602395919404,10,1010123456015,71,,1,2,2,1,2,,8.83495,103,92,0.0486426,48,0,7.6,,15.6667,36,0,0.118586,16,56.25,0,10.4185,31,,121,86,,0,0,0,6.22222
1602395919654,10,1010123456015,71,,1,2,2,1,2,,8.68421,57,158,0.0276305,25,0,7.4,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602395919904,10,1010123456015,71,,1,2,2,1,2,,16.234,47,0,0.0428273,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,218,52,,0,0,0,0
1602395920154,10,1010123456015,71,,1,2,2,1,2,,12.0455,44,0,0.0273414,16,0,8,,0,8,0,0.1,4,0,0,0,31,,191,34,,0,0,0,0
1602395920405,10,1010123456015,71,,1,2,2,1,2,,16.0625,48,201,0.044192,19,0,9,,0,0,0,0,0,0,0,0,0,,220,40,,0,0,0,0
1602395920655,10,1010123456015,71,,1,2,2,1,2,,13.825,40,32,0.032352,17,0,8.14286,,0,0,0,0,0,0,0,0,0,,234,34,,0,0,0,0
1602395920905,10,1010123456015,71,,1,2,2,1,2,,15.2667,15,806,0.018912,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602395921155,10,1010123456015,71,,1,2,2,1,2,,0,0,1745,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921405,10,1010123456015,71,,1,2,2,1,2,,0,0,2684,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921655,10,1010123456015,71,,1,2,2,1,2,,0,0,3779,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921904,10,1010123456015,71,,1,2,2,1,2,,0,0,4875,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922154,10,1010123456015,71,,1,2,2,1,2,,0,0,6283,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922404,10,1010123456015,71,,1,2,2,1,2,,0,0,7535,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922655,10,1010123456015,71,,1,2,2,1,2,,0,0,8474,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922904,10,1010123456015,71,,1,2,2,1,2,,0,0,10352,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923154,10,1010123456015,71,,1,2,2,1,2,,0,0,10978,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923405,10,1010123456015,71,,1,2,2,1,2,,0,0,12387,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923655,10,1010123456015,71,,1,2,2,1,2,,0,0,13326,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923904,10,1010123456015,71,,1,2,2,1,2,,0,0,15360,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924155,10,1010123456015,71,,1,2,2,1,2,,0,0,16299,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924405,10,1010123456015,71,,1,2,2,1,2,,0,0,17551,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924655,10,1010123456015,71,,1,2,2,1,2,,0,0,18803,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924904,10,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925155,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925404,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925654,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925904,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926154,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926404,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926654,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926904,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927154,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927405,9,1010123456015,71,,1,2,2,1,2,,0,0,20055,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
