Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395920154,10,1010123456018,78,,1,2,2,1,2,,11.6,10,0,0.00774297,5,0,11.6667,,0.1,14,0,0.1,6,66.6667,0,1.4167,31,,1,8,,0,0,0,6.14286
1602395920405,10,1010123456018,78,,1,2,2,1,2,,17.8182,44,0,0.054912,17,0,11.25,,0.1,138,0,0.1,58,58.6207,0,1.8827,31,,0,34,,0,0,0,6.43478
1602395920655,10,1010123456018,78,,1,2,2,1,2,,9.4,40,278,0.018304,16,0,8,,0,4,0,0,2,100,0,0,0,,0,34,,0,0,0,0
1602395920905,10,1010123456018,78,,1,2,2,1,2,,13.9048,21,1097,0.014976,8,0,6.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602395921155,10,1010123456018,78,,1,2,2,1,2,,0,0,2036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921405,10,1010123456018,78,,1,2,2,1,2,,0,0,2975,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921655,10,1010123456018,78,,1,2,2,1,2,,0,0,4071,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921904,10,1010123456018,78,,1,2,2,1,2,,0,0,5166,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922154,10,1010123456018,78,,1,2,2,1,2,,0,0,6575,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922404,10,1010123456018,78,,1,2,2,1,2,,0,0,7827,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922655,10,1010123456018,78,,1,2,2,1,2,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922904,10,1010123456018,78,,1,2,2,1,2,,0,0,10644,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923154,10,1010123456018,78,,1,2,2,1,2,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923405,10,1010123456018,78,,1,2,2,1,2,,0,0,12678,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
