Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919404,10,1010123456016,72,,1,0,8,1,2,,5.63636,11,0,0.00510843,4,0,9,,11.2381,21,0,0.1,9,33.3333,0,13.6528,31,,2,10,,0,0,0,3.85714
1602395919654,10,1010123456016,72,,1,0,8,1,2,,13.25,12,0,0.0128514,5,0,6.75,,13.9259,27,0,0.134747,11,9.09091,0,16.4301,31,,0,14,,0,0,0,1.74074
1602395919904,10,1010123456016,72,,1,0,8,1,2,,10.9259,27,0,0.0165783,11,0,8.66667,,4.30769,13,0,0.1,5,0,0,9.31316,31,,0,24,,0,0,0,1
1602395920154,10,1010123456016,72,,1,0,8,1,2,,12.9643,28,0,0.0325462,11,0,9,,14,11,0,0,4,100,0,4.08515,0,,0,36,,0,0,0,10
1602395920405,10,1010123456016,72,,1,0,8,1,2,,12.5833,12,0,0.021024,6,0,8.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602395920655,10,1010123456016,72,,1,0,8,1,2,,13.2,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602395920905,10,1010123456016,72,,1,0,8,1,2,,9.84615,26,0,0.032352,11,0,8.33333,,0.764706,17,0,0.1,7,0,0,5.88148,31,,27,50,,0,0,0,1
1602395921155,10,1010123456016,72,,1,0,8,1,2,,18,3,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602395921405,10,1010123456016,72,,1,0,8,1,2,,9.85714,7,22,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602395921655,10,1010123456016,72,,1,0,8,1,2,,9.05556,18,0,0.02128,8,0,9.5,,3.4,15,0,0.1,6,0,0,8.65553,31,,21,26,,0,0,0,1
1602395921904,10,1010123456016,72,,1,0,8,1,2,,5.72,25,0,0.0167711,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602395922154,10,1010123456016,72,,1,0,8,1,2,,13.8,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602395922404,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922655,10,1010123456016,72,,1,0,8,1,2,,13.125,8,0,0.010496,3,0,10.5,,2.14286,14,0,0.1,6,0,0,8.10526,31,,13,12,,0,0,0,1
1602395922904,10,1010123456016,72,,1,0,8,1,2,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602395923154,10,1010123456016,72,,1,0,8,1,2,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602395923405,10,1010123456016,72,,1,0,8,1,2,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602395923655,10,1010123456016,72,,1,0,8,1,2,,18.125,8,0,0.020864,4,0,9,,3.14286,7,0,0.1,3,0,0,9.59738,31,,9,12,,0,0,0,1
1602395923904,10,1010123456016,72,,1,0,8,1,2,,7.8,10,0,0.0107309,4,0,9.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602395924155,10,1010123456016,72,,1,0,8,1,2,,11.0833,24,0,0.026464,10,0,10,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602395924405,10,1010123456016,72,,1,0,8,1,2,,6.84375,32,0,0.022464,13,0,6,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602395924655,10,1010123456016,72,,1,0,8,1,2,,13.5556,18,0,0.021504,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602395924904,10,1010123456016,72,,1,0,8,1,2,,3.68182,22,81,0.00578313,4,0,6.8,,3.11111,9,0,0.1,4,0,0,8.16287,31,,33,36,,0,0,0,1.22222
1602395925155,9,1010123456016,72,,1,0,8,1,2,,4.75,28,0,0.01728,16,0,10,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602395925404,9,1010123456016,72,,1,0,8,1,2,,7.75,20,0,0.0163855,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602395925654,9,1010123456016,72,,1,0,8,1,2,,10.2,5,0,0.00536546,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602395925904,9,1010123456016,72,,1,0,8,1,2,,10.8824,17,0,0.0161285,7,0,9,,0.7,20,0,0.1,9,0,0,6.5133,31,,37,22,,0,0,0,1
1602395926154,9,1010123456016,72,,1,0,8,1,2,,13.2308,13,0,0.0160321,5,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602395926404,9,1010123456016,72,,1,0,8,1,2,,10,18,158,0.0162892,7,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602395926654,9,1010123456016,72,,1,0,8,1,2,,11.0833,24,0,0.021751,10,0,6,,0.1,3,200,0.1,1,0,0,3.58491,31,,32,32,,0,0,0,1
1602395926904,9,1010123456016,72,,1,0,8,1,2,,10.9355,31,0,0.0270201,12,0,9.5,,0,14,0,0.1,7,0,0,0,0,,45,38,,0,0,0,0
1602395927154,9,1010123456016,72,,1,0,8,1,2,,18,13,0,0.0208514,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602395927405,9,1010123456016,72,,1,0,8,1,2,,12.3333,9,0,0.015648,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602395927654,9,1010123456016,72,,1,0,8,1,2,,18,3,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602395927904,9,1010123456016,72,,1,0,8,1,2,,12.0625,16,0,0.0159036,6,0,9.33333,,0.631579,19,0,0.1,8,0,0,7.86233,31,,21,20,,0,0,0,1
1602395928155,9,1010123456016,72,,1,0,8,1,2,,11.2727,22,0,0.021216,8,0,6.8,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602395928405,9,1010123456016,72,,1,0,8,1,2,,6.35088,57,0,0.028352,23,0,8.75,,0,0,0,0,0,0,0,0,0,,194,98,,0,0,0,0
1602395928654,9,1010123456016,72,,1,0,8,1,2,,13.1481,27,0,0.021751,11,0,10.8,,0.2,20,0,0.1,8,0,0,5.63492,31,,45,24,,0,0,0,1
1602395928905,9,1010123456016,72,,1,0,8,1,2,,15.2941,17,0,0.021216,7,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602395929154,9,1010123456016,72,,1,0,8,1,2,,12.6667,21,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602395929405,9,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929655,9,1010123456016,72,,1,0,8,1,2,,10.2,5,0,0.005344,2,0,10.25,,0.1,24,0,0.1,10,0,0,5.28705,31,,7,8,,0,0,0,1
1602395929905,9,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930154,9,1010123456016,72,,1,0,8,1,2,,13.125,8,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602395930405,9,1010123456016,72,,1,0,8,1,2,,12.2857,14,0,0.021536,8,0,10.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602395930655,9,1010123456016,72,,1,0,8,1,2,,12.8571,14,0,0.013024,4,0,8.85714,,0.181818,22,0,0.1,9,0,0,6.12648,31,,25,20,,0,0,0,1
1602395930904,9,1010123456016,72,,1,0,8,1,2,,18,6,0,0.0130763,3,0,10.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
