Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287829,8,1010123456005,79,,1,2,2,1,2,,14.0556,18,0,0.0148112,7,0,10.2,,4.17647,34,150139,0.1,16,25,0,7.87902,31,,0,14,,0,0,0,3.11765
1603122288079,8,1010123456005,79,,1,2,2,1,2,,17.0294,34,0,0.0321606,13,0,9.2,,1.69792,96,0,0.1,38,0,0,6.67623,31,,0,26,,0,0,0,1
1603122288329,8,1010123456005,79,,1,2,2,1,2,,18.2941,17,0,0.0211084,7,0,9.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603122288579,9,1010123456005,79,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122288829,9,1010123456005,79,,1,2,2,1,2,,16.9,30,97,0.0288835,12,0,6.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603122289079,9,1010123456005,79,,1,2,2,1,2,,0,0,254,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289329,9,1010123456005,79,,1,2,2,1,2,,0,0,723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289579,9,1010123456005,79,,1,2,2,1,2,,0,0,1193,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289829,9,1010123456005,79,,1,2,2,1,2,,0,0,1506,0,0,0,10,,0.1,3,0,0.1,1,0,0,7.29361,31,,0,0,,0,0,0,1
1603122290079,9,1010123456005,79,,1,2,2,1,2,,0,0,1662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290329,9,1010123456005,79,,1,2,2,1,2,,0,0,1662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290580,9,1010123456005,79,,1,2,2,1,2,,0,0,1975,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290829,9,1010123456005,79,,1,2,2,1,2,,0,0,2288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291079,10,1010123456005,79,,1,2,2,1,2,,0,0,2601,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291329,10,1010123456005,79,,1,2,2,1,2,,0,0,3071,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291580,10,1010123456005,79,,1,2,2,1,2,,0,0,3540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291829,10,1010123456005,79,,1,2,2,1,2,,0,0,4010,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603122292079,10,1010123456005,79,,1,2,2,1,2,,0,0,4949,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292330,10,1010123456005,79,,1,2,2,1,2,,0,0,5575,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292579,10,1010123456005,79,,1,2,2,1,2,,0,0,5888,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292830,10,1010123456005,79,,1,2,2,1,2,,0,0,6201,0,0,0,10,,4,3,0,0.1,1,0,0,4.5596,31,,0,0,,0,0,0,1
1603122293080,10,1010123456005,79,,1,2,2,1,2,,0,0,6670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293329,10,1010123456005,79,,1,2,2,1,2,,0,0,6983,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293580,10,1010123456005,79,,1,2,2,1,2,,0,0,7296,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293830,10,1010123456005,79,,1,2,2,1,2,,0,0,7609,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294079,10,1010123456005,79,,1,2,2,1,2,,0,0,8235,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294329,10,1010123456005,79,,1,2,2,1,2,,0,0,8861,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294579,12,1010123456005,79,,1,2,2,1,2,,0,0,9487,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294830,12,1010123456005,79,,1,2,2,1,2,,0,0,10113,0,0,0,10.2,,0.1,3,0,0.1,1,0,0,14.2441,31,,0,0,,0,0,0,1
1603122295079,12,1010123456005,79,,1,2,2,1,2,,0,0,10739,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295329,12,1010123456005,79,,1,2,2,1,2,,0,0,11209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295586,10,1010123456005,79,,1,2,2,1,2,,0,0,11209,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295829,9,1010123456005,79,,1,2,2,1,2,,0,0,11991,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603122296079,9,1010123456005,79,,1,2,2,1,2,,0,0,12304,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296329,9,1010123456005,79,,1,2,2,1,2,,0,0,13087,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296579,9,1010123456005,79,,1,2,2,1,2,,0,0,13713,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296829,9,1010123456005,79,,1,2,2,1,2,,0,0,14495,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297079,9,1010123456005,79,,1,2,2,1,2,,0,0,14965,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297329,9,1010123456005,79,,1,2,2,1,2,,0,0,14965,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297580,9,1010123456005,79,,1,2,2,1,2,,0,0,15121,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297829,9,1010123456005,79,,1,2,2,1,2,,0,0,15121,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122298079,9,1010123456005,79,,1,2,2,1,2,,0,0,15434,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122298329,9,1010123456005,79,,1,2,2,1,2,,0,0,15904,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122298580,9,1010123456005,79,,1,2,2,1,2,,0,0,16530,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122298830,9,1010123456005,79,,1,2,2,1,2,,0,0,16686,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603122299080,9,1010123456005,79,,1,2,2,1,2,,0,0,16999,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122299329,9,1010123456005,79,,1,2,2,1,2,,0,0,17469,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122299579,9,1010123456005,79,,1,2,2,1,2,,0,0,17782,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
