Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287079,8,1010123456006,75,,1,0,8,1,2,,18.5263,19,0,0.00693976,4,0,9.2,,5.8125,16,0,0.1,6,0,0,10.0704,31,,20,44,,0,0,0,1
1603122287329,8,1010123456006,75,,1,0,8,1,2,,22.1058,274,1308,0.95094,109,0,12.6,,6.04878,82,0,0.156048,33,12.1212,0,9.54913,31,,283,470,,0,0,0,2.90244
1603122287579,8,1010123456006,75,,1,0,8,1,2,,20.9598,398,55,1.02702,159,0,11.6,,0,0,0,0,0,0,0,0,0,,667,586,,0,0,0,0
1603122287829,8,1010123456006,75,,1,0,8,1,2,,16.9284,447,580,0.993928,184,0,10.2,,0,0,0,0,0,0,0,0,0,,960,764,,0,0,0,0
1603122288079,8,1010123456006,75,,1,0,8,1,2,,17.6557,427,2284,0.945574,169,0,10.1667,,0,0,0,0,0,0,0,0,0,,786,686,,0,0,0,0
1603122288329,8,1010123456006,75,,1,0,8,1,2,,18.3054,442,797,1.0444,181,0,10.6667,,4.09091,22,0,0.1,8,0,0,8.424,31,,809,732,,0,0,0,1.40909
1603122288579,9,1010123456006,75,,1,0,8,1,2,,19.1478,406,1196,0.978153,160,0,10.4286,,0,0,0,0,0,0,0,0,0,,711,648,,0,0,0,0
1603122288829,9,1010123456006,75,,1,0,8,1,2,,17.0261,422,5473,0.861108,171,0,10.1667,,0,0,0,0,0,0,0,0,0,,875,682,,0,0,0,0
1603122289079,9,1010123456006,75,,1,0,8,1,2,,19.9275,345,11097,0.812434,143,0,11,,0,0,0,0,0,0,0,0,0,,750,518,,0,0,0,0
1603122289329,9,1010123456006,75,,1,0,8,1,2,,20.5431,418,11609,0.896193,162,0,11.1667,,10.7143,14,0,0.1,6,66.6667,0,7.2722,31,,750,556,,0,0,0,6.78571
