Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287329,8,1010123456011,74,,1,2,2,1,2,,11.2667,15,0,0.00989558,6,0,10.6667,,1.5625,16,0,0.1,6,0,0,13.437,31,,1,12,,0,0,0,1
1603122287579,8,1010123456011,74,,1,2,2,1,2,,15.4545,11,0,0.0108273,5,0,10,,2.41379,58,0,0.1,24,16.6667,0,4.11212,31,,0,10,,0,0,0,2.2931
1603122287829,8,1010123456011,74,,1,2,2,1,2,,13.3125,32,0,0.0219759,12,0,9.25,,0.777778,54,119,0.1,22,0,0,4.64354,31,,0,24,,0,0,0,1.22222
1603122288079,8,1010123456011,74,,1,2,2,1,2,,13.5714,42,0,0.0326426,17,0,9,,1.7,20,0,0.1,8,0,0,5.00794,0,,0,34,,0,0,0,1.3
1603122288329,8,1010123456011,74,,1,2,2,1,2,,14.55,20,158,0.0162249,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603122288579,9,1010123456011,74,,1,2,2,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122288829,9,1010123456011,74,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289079,9,1010123456011,74,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289329,9,1010123456011,74,,1,2,2,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289579,9,1010123456011,74,,1,2,2,1,2,,0,0,2193,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289829,9,1010123456011,74,,1,2,2,1,2,,0,0,2506,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290079,9,1010123456011,74,,1,2,2,1,2,,0,0,2662,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290329,9,1010123456011,74,,1,2,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290580,9,1010123456011,74,,1,2,2,1,2,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290829,9,1010123456011,74,,1,2,2,1,2,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291079,10,1010123456011,74,,1,2,2,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291329,10,1010123456011,74,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291580,10,1010123456011,74,,1,2,2,1,2,,0,0,4540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291829,10,1010123456011,74,,1,2,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292079,10,1010123456011,74,,1,2,2,1,2,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
