Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122286829,8,1010123456003,72,,1,0,8,1,2,,0.1,34,0,0.00668273,14,0,11,,10.5,24,0,0.1,8,0,0,16.1916,31,,42,120,,0,0,0,1.125
1603122287079,8,1010123456003,72,,1,0,8,1,2,,8.18596,285,7549,0.394731,111,0,6,,7.67213,61,0,0.155213,25,8,0,11.732,31,,833,762,,0,0,0,1.95082
1603122287329,8,1010123456003,72,,1,0,8,1,2,,13.61,459,4426,1.11794,183,0,7.8,,0,0,0,0,0,0,0,0,0,,1161,1028,,0,0,0,0
1603122287579,8,1010123456003,72,,1,0,8,1,2,,17.4079,483,0,1.09667,194,0,9.83333,,0,0,0,0,0,0,0,0,0,,938,874,,0,0,0,0
1603122287829,8,1010123456003,72,,1,0,8,1,2,,16.7008,498,651,0.998329,201,0,9,,0,0,0,0,0,0,0,0,0,,838,780,,0,0,0,0
1603122288079,8,1010123456003,72,,1,0,8,1,2,,16.0083,484,1599,0.96559,193,0,9,,0,0,0,0,0,0,0,0,0,,879,838,,0,0,0,0
1603122288329,8,1010123456003,72,,1,0,8,1,2,,17.6736,484,717,1.02689,195,0,9.66667,,1.06122,49,0,0.1,20,0,0,5.19818,31,,779,782,,0,0,0,1.18367
1603122288579,9,1010123456003,72,,1,0,8,1,2,,16.7259,456,1121,0.989526,186,0,9,,0,0,0,0,0,0,0,0,0,,865,824,,0,0,0,0
1603122288829,9,1010123456003,72,,1,0,8,1,2,,15.5,412,8386,0.770538,166,0,8.5,,0,0,0,0,0,0,0,0,0,,915,682,,0,0,0,0
1603122289079,9,1010123456003,72,,1,0,8,1,2,,15.8,445,18723,0.64694,176,0,9,,1.67742,31,0,0.1,12,0,0,5.03275,31,,750,570,,0,0,0,1.06452
1603122289329,9,1010123456003,72,,1,0,8,1,2,,15.9712,590,23147,0.805012,235,0,9,,1,12,0,0.1,5,0,0,5.02015,0,,750,696,,0,0,0,1
1603122289579,9,1010123456003,72,,1,0,8,1,2,,15.7774,557,29742,0.779084,225,0,9,,0,0,0,0,0,0,0,0,0,,750,686,,0,0,0,0
1603122289829,9,1010123456003,72,,1,0,8,1,2,,15.6667,600,35586,0.816161,242,0,9,,0,0,0,0,0,0,0,0,0,,750,710,,0,0,0,0
1603122290079,9,1010123456003,72,,1,0,8,1,2,,15.5435,471,44255,0.713767,189,0,9,,0,0,0,0,0,0,0,0,0,,750,620,,0,0,0,0
1603122290329,9,1010123456003,72,,1,0,8,1,2,,15.392,551,52375,0.736964,221,0,9,,0.972973,37,0,0.1,15,0,0,4.01617,31,,750,652,,0,0,0,1
1603122290580,9,1010123456003,72,,1,0,8,1,2,,15.6826,460,64765,0.613344,190,0,9,,0,0,0,0,0,0,0,0,0,,750,520,,0,0,0,0
1603122290829,9,1010123456003,72,,1,0,8,1,2,,16.2116,397,76812,0.582233,156,0,9,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
1603122291079,10,1010123456003,72,,1,0,8,1,2,,15.6545,547,82871,0.806908,223,0,9,,0.1,31,3033,0.1,12,0,0,4.87492,31,,750,704,,0,0,0,1
1603122291329,10,1010123456003,72,,1,0,8,1,2,,12.9425,435,95818,0.599133,177,0,7.25,,0.333333,24,0,0.1,10,0,0,4.00159,0,,750,630,,0,0,0,1
1603122291580,10,1010123456003,72,,1,0,8,1,2,,16.5131,571,98789,0.886752,232,0,9,,0,0,0,0,0,0,0,0,0,,750,762,,0,0,0,0
1603122291829,10,1010123456003,72,,1,0,8,1,2,,15.4778,496,108838,0.669333,200,0,9,,0,0,0,0,0,0,0,0,0,,750,630,,0,0,0,0
1603122292079,10,1010123456003,72,,1,0,8,1,2,,14.9447,434,120793,0.569189,177,0,9,,0.1,17,1559,0.1,6,0,0,4.35199,31,,750,514,,0,0,0,1
1603122292330,10,1010123456003,72,,1,0,8,1,2,,16.629,496,125637,0.811392,193,0,9,,0.578947,38,0,0.1,14,7.14286,0,3.56395,0,,750,692,,0,0,0,1.92105
1603122292579,10,1010123456003,72,,1,0,8,1,2,,15.8711,582,130013,0.878908,236,0,9,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
