Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722727,10,1010123456011,71,,1,1,4,1,1,,0.608696,46,0,0.007136,20,0,7.75,,1.78571,28,0,0.1,10,0,0,7.61778,31,,2,98,,0,0,0,1
1602178722977,10,1010123456011,71,,1,1,4,1,1,,7,3,0,0.001888,1,0,4.75,,12.8,15,0,0.1,5,80,0,8.74832,0,,0,4,,0,0,0,8.2
1602178723227,10,1010123456011,71,,1,1,4,1,1,,1.04167,72,0,0.008288,23,0,3,,0,0,0,0,0,0,0,0,0,,207,272,,0,0,0,0
1602178723477,10,1010123456011,71,,1,1,4,1,1,,21.125,8,0,0.01664,9,0,10,,9.35714,14,0,0.1,6,0,0,17.9382,31,,9,6,,0,0,0,1
1602178723727,10,1010123456011,71,,1,1,4,1,1,,2.89394,66,0,0.018592,26,0,8.5,,1.88889,27,0,0.1,11,9.09091,0,13.7516,31,,128,126,,0,0,0,2.11111
1602178723977,10,1010123456011,71,,1,1,4,1,1,,15.6111,18,0,0.016128,7,0,11.25,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602178724227,10,1010123456011,71,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724477,10,1010123456011,71,,1,1,4,1,1,,17.6,5,0,0.005344,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178724727,10,1010123456011,71,,1,1,4,1,1,,13.4,5,0,0.005344,2,0,1.5,,12.0513,39,0,0.128608,15,26.6667,0,13.2019,31,,5,4,,0,0,0,3.71795
1602178724977,10,1010123456011,71,,1,1,4,1,1,,17.5,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602178725227,10,1010123456011,71,,1,1,4,1,1,,3.09722,72,18,0.015392,21,0,7.5,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602178725477,10,1010123456011,71,,1,1,4,1,1,,10.4118,17,315,0.014496,15,0,8,,13.2,5,0,0.1,2,0,0,17.1191,31,,28,26,,0,0,0,1
1602178725727,10,1010123456011,71,,1,1,4,1,1,,2.11579,95,0,0.029984,38,0,6,,0,0,0,0,0,0,0,0,0,,197,200,,0,0,0,0
1602178725977,10,1010123456011,71,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178726227,10,1010123456011,71,,1,1,4,1,1,,7.35052,97,0,0.045376,38,0,8.2,,0,0,0,0,0,0,0,0,0,,179,188,,0,0,0,0
1602178726477,10,1010123456011,71,,1,1,4,1,1,,6.47368,38,0,0.011936,15,0,3.66667,,0,4,0,0.1,2,0,0,0,31,,22,30,,0,0,0,0
1602178726727,10,1010123456011,71,,1,1,4,1,1,,17.1,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602178726977,10,1010123456011,71,,1,1,4,1,1,,17,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178727227,10,1010123456011,71,,1,1,4,1,1,,15.7391,23,0,0.021344,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602178727477,10,1010123456011,71,,1,1,4,1,1,,18.4,5,0,0.005376,2,0,8.8,,13.7647,17,0,0.1,6,50,0,10.608,31,,2,4,,0,0,0,5.76471
1602178727727,10,1010123456011,71,,1,1,4,1,1,,2.36765,68,8,0.013504,25,0,8.25,,0,0,0,0,0,0,0,0,0,,138,144,,0,0,0,0
1602178727977,10,1010123456011,71,,1,1,4,1,1,,2.32558,43,217,0.015712,19,0,8.75,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602178728227,10,1010123456011,71,,1,1,4,1,1,,5.96923,65,0,0.030624,25,0,10,,0,0,0,0,0,0,0,0,0,,136,142,,0,0,0,0
1602178728477,10,1010123456011,71,,1,1,4,1,1,,9.84615,26,0,0.011392,10,0,9.5,,12.4,5,0,0.1,2,0,0,12.5058,31,,14,20,,0,0,0,1.4
1602178728727,10,1010123456011,71,,1,1,4,1,1,,8.85714,42,0,0.027424,17,0,7.4,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602178728977,10,1010123456011,71,,1,1,4,1,1,,13.8261,23,0,0.021536,10,0,7,,0,0,0,0,0,0,0,0,0,,186,190,,0,0,0,0
1602178729227,10,1010123456011,71,,1,1,4,1,1,,2.60494,81,0,0.024704,33,0,8.25,,0,0,0,0,0,0,0,0,0,,200,208,,0,0,0,0
1602178729477,10,1010123456011,71,,1,1,4,1,1,,17.4,10,0,0.010688,4,0,11,,12.7403,77,0,0.1,31,70.9677,0,8.48579,31,,11,12,,0,0,0,7.33766
1602178729727,10,1010123456011,71,,1,1,4,1,1,,17.5,6,0,0.00176,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602178729977,10,1010123456011,71,,1,1,4,1,1,,0.416667,168,0,0.032224,69,0,9,,0,0,0,0,0,0,0,0,0,,454,452,,0,0,0,0
1602178730227,10,1010123456011,71,,1,1,4,1,1,,16.9333,15,0,0.016288,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602178730477,10,1010123456011,71,,1,1,4,1,1,,12.3934,61,0,0.036,19,0,10.1667,,13.2857,7,0,0.1,3,33.3333,0,12.6699,31,,36,50,,0,0,0,4.14286
1602178730727,10,1010123456011,71,,1,1,4,1,1,,18.4,5,0,0.012928,8,0,6.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178730977,10,1010123456011,71,,1,1,4,1,1,,17.5263,19,0,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178731227,10,1010123456011,71,,1,1,4,1,1,,11.7037,27,0,0.016576,10,0,10.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602178731477,10,1010123456011,71,,1,1,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
