Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722477,10,1010123456008,77,,1,1,4,1,1,,3.36364,22,0,0.0064,9,0,10.2,,1.6,20,0,0.1,8,0,0,8.54138,31,,4,32,,0,0,0,1
1602178722727,10,1010123456008,77,,1,1,4,1,1,,14.2727,11,0,0.012416,4,0,11,,0.545455,11,0,0.1,4,0,0,5.28861,31,,0,12,,0,0,0,1.27273
1602178722977,10,1010123456008,77,,1,1,4,1,1,,7.71429,21,0,0.02128,9,0,7,,3.39623,53,0,0.1,22,9.09091,0,6.65329,31,,0,40,,0,0,0,2.22642
1602178723227,10,1010123456008,77,,1,1,4,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178723477,10,1010123456008,77,,1,1,4,1,1,,15.625,8,0,0.010464,3,0,6.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178723727,10,1010123456008,77,,1,1,4,1,1,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178723977,10,1010123456008,77,,1,1,4,1,1,,0,6,0,0.015456,3,0,9.6,,13.8421,19,0,0.1,7,57.1429,0,18.2091,31,,0,12,,0,0,0,6.68421
1602178724227,10,1010123456008,77,,1,1,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724477,10,1010123456008,77,,1,1,4,1,1,,0,2,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178724727,10,1010123456008,77,,1,1,4,1,1,,3.71429,14,0,0.00576,6,0,4.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178724977,10,1010123456008,77,,1,1,4,1,1,,5.44444,27,0,0.01152,11,0,8.66667,,7.5,6,0,0.1,2,0,0,16.8299,31,,37,40,,0,0,0,1
1602178725227,10,1010123456008,77,,1,1,4,1,1,,1.75904,83,0,0.019392,33,0,6.5,,0,0,0,0,0,0,0,0,0,,139,138,,0,0,0,0
1602178725477,10,1010123456008,77,,1,1,4,1,1,,7.33333,21,315,0.011392,9,0,7.66667,,11.4,5,0,0.1,2,0,0,13.5133,31,,38,36,,0,0,0,2.6
1602178725727,10,1010123456008,77,,1,1,4,1,1,,18,22,0,0.026464,9,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602178725977,10,1010123456008,77,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,11,,9.6,5,0,0.1,2,0,0,16.9006,31,,4,4,,0,0,0,1
1602178726227,10,1010123456008,77,,1,1,4,1,1,,5.31683,101,0,0.046272,40,0,9.8,,14,3,0,0.1,1,0,0,13.9628,31,,145,150,,0,0,0,2
1602178726477,10,1010123456008,77,,1,1,4,1,1,,8.69231,26,0,0.011648,11,0,8.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602178726727,10,1010123456008,77,,1,1,4,1,1,,17.6,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602178726977,10,1010123456008,77,,1,1,4,1,1,,5.36,25,0,0.011488,10,0,7.5,,9.4,5,0,0.1,2,0,0,15.7285,31,,38,34,,0,0,0,1
1602178727227,10,1010123456008,77,,1,1,4,1,1,,17.0526,19,0,0.021184,8,0,8.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602178727477,10,1010123456008,77,,1,1,4,1,1,,0.1,57,0,0.008096,23,0,11.4,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602178727727,10,1010123456008,77,,1,1,4,1,1,,0,8,158,0.010688,4,0,11,,12.5,8,0,0.1,3,33.3333,0,11.0598,31,,18,8,,0,0,0,4.75
1602178727977,10,1010123456008,77,,1,1,4,1,1,,15.4286,21,0,0.021248,9,0,10.5,,10.7778,9,0,0.1,4,0,0,16.5589,31,,19,20,,0,0,0,1
1602178728227,10,1010123456008,77,,1,1,4,1,1,,10.122,41,0,0.022272,16,0,7.75,,0,8,0,0,4,100,0,0,0,,34,32,,0,0,0,0
1602178728477,10,1010123456008,77,,1,1,4,1,1,,14.1667,12,0,0.010848,5,0,9.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602178728727,10,1010123456008,77,,1,1,4,1,1,,18.6667,24,0,0.027296,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602178728977,10,1010123456008,77,,1,1,4,1,1,,18.7895,19,0,0.021856,7,0,8.33333,,12.5833,48,0,0.153344,19,36.8421,0,11.9055,31,,21,16,,0,0,0,4.375
1602178729227,10,1010123456008,77,,1,1,4,1,1,,19.2222,18,0,0.021952,7,0,10.2,,0.1,3,0,0.1,1,0,0,2.92281,31,,97,84,,0,0,0,1
1602178729477,10,1010123456008,77,,1,1,4,1,1,,3.41667,48,0,0.01248,19,0,7.75,,0.1,3,0,0.1,1,0,0,3.29885,31,,64,66,,0,0,0,1
1602178729727,10,1010123456008,77,,1,1,4,1,1,,17,5,0,0.003104,1,0,11,,0,4,0,0.1,2,0,0,0,31,,6,4,,0,0,0,0
1602178729977,10,1010123456008,77,,1,1,4,1,1,,5.95,80,0,0.026592,34,0,8,,15,12,0,0,4,100,0,3.37242,0,,73,70,,0,0,0,10
1602178730227,10,1010123456008,77,,1,1,4,1,1,,6.68,50,0,0.017792,21,0,9,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602178730477,10,1010123456008,77,,1,1,4,1,1,,17.075,40,0,0.035136,13,0,8.75,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602178730727,10,1010123456008,77,,1,1,4,1,1,,18.5,6,0,0.012512,5,0,6.6,,0.1,3,0,0.1,1,0,0,4.88461,31,,3,4,,0,0,0,1
1602178730977,10,1010123456008,77,,1,1,4,1,1,,17.6842,19,0,0.021248,8,0,11.2,,4.48387,31,0,0.1,13,7.69231,0,13.9839,31,,19,16,,0,0,0,1.64516
1602178731227,10,1010123456008,77,,1,1,4,1,1,,5.54286,35,0,0.016832,14,0,8.75,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602178731477,10,1010123456008,77,,1,1,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731727,10,1010123456008,77,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178731977,10,1010123456008,77,,1,1,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732227,10,1010123456008,77,,1,1,4,1,1,,2.26582,79,0,0.019456,32,0,7.8,,13.2,5,0,0.1,2,0,0,17.7706,31,,120,120,,0,0,0,1.4
1602178732477,10,1010123456008,77,,1,1,4,1,1,,15.1875,16,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602178732727,10,1010123456008,77,,1,1,4,1,1,,17.5,14,0,0.015936,6,0,11,,0,2,0,0.1,1,0,0,0,31,,11,12,,0,0,0,0
1602178732977,10,1010123456008,77,,1,1,4,1,1,,0.333333,45,0,0.007296,18,0,6.8,,12.5,8,0,0.1,3,33.3333,0,11.5022,31,,105,104,,0,0,0,4.75
1602178733227,10,1010123456008,77,,1,1,4,1,1,,8.58333,36,0,0.016992,14,0,10.25,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602178733477,10,1010123456008,77,,1,1,4,1,1,,17.0714,14,0,0.015872,6,0,8,,15,6,0,0.1,2,50,0,7.78925,31,,82,78,,0,0,0,6
1602178733727,10,1010123456008,77,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178733977,10,1010123456008,77,,1,1,4,1,1,,13,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602178734227,10,1010123456008,77,,1,1,4,1,1,,2.8,70,0,0.01872,27,0,7.33333,,8.2,5,0,0.1,2,0,0,14.6092,31,,232,240,,0,0,0,1
