Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722977,10,1010123456007,79,,1,0,8,1,2,,0.962963,27,0,0.004288,7,0,9.25,,5.22222,9,0,0.1,4,25,0,14.552,31,,7,58,,0,0,0,3
1602178723227,10,1010123456007,79,,1,0,8,1,2,,17.6471,17,0,0.0352,10,0,10.5,,10.7091,55,0,0.1584,22,13.6364,0,15.3621,31,,0,26,,0,0,0,2.25455
1602178723477,10,1010123456007,79,,1,0,8,1,2,,18,10,0,0.015456,3,0,9.33333,,12.2727,11,0,0.1,4,25,0,11.0645,31,,0,16,,0,0,0,3.45455
1602178723727,10,1010123456007,79,,1,0,8,1,2,,16.4167,24,0,0.036352,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602178723977,10,1010123456007,79,,1,0,8,1,2,,17.25,20,0,0.031072,7,0,8.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602178724227,10,1010123456007,79,,1,0,8,1,2,,15.1364,22,0,0.047136,11,0,9.5,,10.2,5,0,0.1,2,0,0,16.8609,31,,18,36,,0,0,0,1
1602178724477,10,1010123456007,79,,1,0,8,1,2,,4.6055,109,0,0.052128,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602178724727,10,1010123456007,79,,1,0,8,1,2,,17.5333,15,0,0.025984,6,0,11.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602178724977,10,1010123456007,79,,1,0,8,1,2,,5.65049,103,0,0.070528,40,0,8,,0,0,0,0,0,0,0,0,0,,194,188,,0,0,0,0
1602178725227,10,1010123456007,79,,1,0,8,1,2,,12.0769,26,0,0.031616,10,0,9,,9.4,5,0,0.1,2,0,0,14.5247,31,,35,38,,0,0,0,1
1602178725477,10,1010123456007,79,,1,0,8,1,2,,0.2,240,0,0.047968,97,0,4,,0,0,0,0,0,0,0,0,0,,416,408,,0,0,0,0
1602178725727,10,1010123456007,79,,1,0,8,1,2,,17.6296,27,0,0.041952,9,0,11,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602178725977,10,1010123456007,79,,1,0,8,1,2,,11.3125,32,0,0.052192,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602178726227,10,1010123456007,79,,1,0,8,1,2,,18.1282,39,0,0.05744,15,0,12,,12,7,0,0.1,3,33.3333,0,10.3849,31,,44,42,,0,0,0,5.57143
1602178726477,10,1010123456007,79,,1,0,8,1,2,,1.125,48,189,0.013824,12,0,6,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602178726727,10,1010123456007,79,,1,0,8,1,2,,7.01042,96,0,0.074816,47,0,9.5,,0,0,0,0,0,0,0,0,0,,131,144,,0,0,0,0
1602178726977,10,1010123456007,79,,1,0,8,1,2,,12.7209,43,0,0.057824,17,0,12,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602178727227,10,1010123456007,79,,1,0,8,1,2,,18.1765,34,0,0.072864,15,0,11,,12.5714,28,0,0.142304,11,0,0,15.6244,31,,49,52,,0,0,0,1.14286
