Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722727,10,1010123456004,73,,1,0,8,1,2,,3.14894,47,0,0.024096,19,0,2.5,,0.680851,47,534,0.1,18,0,0,5.34626,31,,3,120,,0,0,0,1
1602178722977,10,1010123456004,73,,1,0,8,1,2,,18,16,0,0.036064,7,0,11,,0.766667,90,0,0.1,37,0,0,5.3946,31,,0,28,,0,0,0,1.04444
1602178723227,10,1010123456004,73,,1,0,8,1,2,,17.5652,23,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602178723477,10,1010123456004,73,,1,0,8,1,2,,8.28571,14,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,7,36,,0,0,0,0
1602178723727,10,1010123456004,73,,1,0,8,1,2,,1.81679,131,0,0.042272,53,0,7.66667,,0,0,0,0,0,0,0,0,0,,234,210,,0,0,0,0
1602178723977,10,1010123456004,73,,1,0,8,1,2,,6.61702,47,0,0.032512,17,0,9,,10.2115,52,0,0.1,20,55,0,10.0896,31,,84,72,,0,0,0,6.19231
1602178724227,10,1010123456004,73,,1,0,8,1,2,,18,19,0,0.046624,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602178724477,10,1010123456004,73,,1,0,8,1,2,,8.43333,60,0,0.04912,24,0,8.5,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602178724727,10,1010123456004,73,,1,0,8,1,2,,3.125,72,0,0.028896,29,0,8,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602178724977,10,1010123456004,73,,1,0,8,1,2,,15.2115,52,0,0.067936,19,0,11,,2.23529,17,0,0.1,7,0,0,13.1724,31,,82,68,,0,0,0,1.11765
1602178725227,10,1010123456004,73,,1,0,8,1,2,,10.2564,39,84,0.030304,13,0,7,,0,0,0,0,0,0,0,0,0,,87,62,,0,0,0,0
1602178725477,10,1010123456004,73,,1,0,8,1,2,,10.375,32,0,0.039744,17,0,6.5,,0,0,0,0,0,0,0,0,0,,101,52,,0,0,0,0
1602178725727,10,1010123456004,73,,1,0,8,1,2,,8.90141,71,0,0.043872,25,0,11,,10.4444,9,0,0.1,4,75,0,6.86408,31,,235,164,,0,0,0,8
1602178725977,10,1010123456004,73,,1,0,8,1,2,,13.9286,56,0,0.05376,23,0,10,,2.41176,17,0,0.1,7,14.2857,0,14.3428,31,,85,54,,0,0,0,2.05882
1602178726227,10,1010123456004,73,,1,0,8,1,2,,14.9091,44,0,0.058144,20,0,11,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602178726477,10,1010123456004,73,,1,0,8,1,2,,11.9231,13,0,0.01568,5,0,9,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602178726727,10,1010123456004,73,,1,0,8,1,2,,2.83246,191,0,0.074944,76,0,6.25,,9.4,5,0,0.1,2,0,0,13.3372,31,,317,300,,0,0,0,1
1602178726977,10,1010123456004,73,,1,0,8,1,2,,16,40,0,0.057824,16,0,12,,7,3,0,0.1,1,0,0,14.4624,0,,60,56,,0,0,0,1
1602178727227,10,1010123456004,73,,1,0,8,1,2,,15.32,50,0,0.073632,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602178727477,10,1010123456004,73,,1,0,8,1,2,,16.0893,56,0,0.079616,22,0,0.1,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602178727727,10,1010123456004,73,,1,0,8,1,2,,14.4483,29,0,0.042336,13,0,9.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602178727977,10,1010123456004,73,,1,0,8,1,2,,4.21795,78,0,0.039264,31,0,8.33333,,12,5,0,0.1,2,0,0,16.4046,31,,129,124,,0,0,0,1
1602178728227,10,1010123456004,73,,1,0,8,1,2,,15.3793,29,0,0.036672,11,0,11,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602178728477,10,1010123456004,73,,1,0,8,1,2,,3.2551,98,0,0.04064,40,0,9,,0,0,0,0,0,0,0,0,0,,169,164,,0,0,0,0
1602178728727,10,1010123456004,73,,1,0,8,1,2,,15.7576,33,0,0.04208,13,0,11.25,,9,8,0,0.1,3,33.3333,0,5.41882,31,,55,40,,0,0,0,5.125
1602178728977,10,1010123456004,73,,1,0,8,1,2,,16.6522,23,0,0.03152,9,0,11,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602178729227,10,1010123456004,73,,1,0,8,1,2,,16.2927,41,0,0.062784,18,0,11,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602178729477,10,1010123456004,73,,1,0,8,1,2,,16.3095,42,0,0.057344,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602178729727,10,1010123456004,73,,1,0,8,1,2,,2.13433,67,0,0.023904,27,0,8,,10.8889,27,0,0.1,11,18.1818,0,13.2184,31,,107,110,,0,0,0,2.77778
1602178729977,10,1010123456004,73,,1,0,8,1,2,,17.0312,32,0,0.052064,13,0,10.75,,10.8,5,0,0.1,2,0,0,13.9015,0,,57,44,,0,0,0,1
1602178730227,10,1010123456004,73,,1,0,8,1,2,,6.2,50,0,0.038048,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,97,84,,0,0,0,0
1602178730477,10,1010123456004,73,,1,0,8,1,2,,16.375,16,0,0.0208,6,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602178730727,10,1010123456004,73,,1,0,8,1,2,,2.9579,95,0,0.040128,38,0,8,,9.125,8,0,0.1,3,33.3333,0,10.743,31,,159,158,,0,0,0,4.375
1602178730977,10,1010123456004,73,,1,0,8,1,2,,16.2712,59,0,0.083744,23,0,11.3333,,10,3,0,0.1,1,0,0,24.6875,0,,70,72,,0,0,0,3
1602178731227,10,1010123456004,73,,1,0,8,1,2,,15.9167,12,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602178731477,10,1010123456004,73,,1,0,8,1,2,,3.08642,81,0,0.030112,34,0,7,,0,0,0,0,0,0,0,0,0,,163,144,,0,0,0,0
1602178731727,10,1010123456004,73,,1,0,8,1,2,,15.8485,33,0,0.047008,13,0,10.5,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602178731977,10,1010123456004,73,,1,0,8,1,2,,16.6111,18,0,0.031136,7,0,12,,13,5,0,0.1,2,0,0,16.7501,31,,29,26,,0,0,0,1
1602178732227,10,1010123456004,73,,1,0,8,1,2,,13.7778,54,301,0.062752,20,0,5.5,,0,0,0,0,0,0,0,0,0,,87,76,,0,0,0,0
1602178732477,10,1010123456004,73,,1,0,8,1,2,,0.545024,211,0,0.041632,87,0,4.5,,0,0,0,0,0,0,0,0,0,,369,358,,0,0,0,0
1602178732727,10,1010123456004,73,,1,0,8,1,2,,2.65823,158,0,0.058592,62,0,11,,0,0,0,0,0,0,0,0,0,,351,294,,0,0,0,0
1602178732977,10,1010123456004,73,,1,0,8,1,2,,17.2857,21,0,0.03616,8,0,10.5,,14.25,8,0,0.1,3,0,0,18.6645,31,,34,30,,0,0,0,1
1602178733227,10,1010123456004,73,,1,0,8,1,2,,4.02222,90,0,0.035008,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,190,156,,0,0,0,0
1602178733477,10,1010123456004,73,,1,0,8,1,2,,1.22667,75,0,0.019328,30,0,11,,0,0,0,0,0,0,0,0,0,,148,128,,0,0,0,0
