Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722477,10,1010123456002,74,,1,1,4,1,1,,9.28571,7,0,0.005984,5,0,12.4,,2.5,30,0,0.1,11,36.3636,0,7.7036,31,,1,6,,0,0,0,5.1
1602178722727,10,1010123456002,74,,1,1,4,1,1,,16.8571,7,0,0.012256,3,0,11,,0.764706,17,0,0.1,8,0,0,7.68307,31,,0,10,,0,0,0,1
1602178722977,10,1010123456002,74,,1,1,4,1,1,,18,10,0,0.020608,4,0,11.6667,,1.02857,70,0,0.1,29,0,0,5.95183,31,,0,16,,0,0,0,1.02857
1602178723227,10,1010123456002,74,,1,1,4,1,1,,18.1429,7,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178723477,10,1010123456002,74,,1,1,4,1,1,,5.41667,12,0,0.016064,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602178723727,10,1010123456002,74,,1,1,4,1,1,,17.7,10,0,0.015616,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178723977,10,1010123456002,74,,1,1,4,1,1,,17.7273,11,0,0.015616,4,0,11.4,,13.7692,26,0,0.145984,11,9.09091,0,16.2182,31,,0,12,,0,0,0,1.69231
1602178724227,10,1010123456002,74,,1,1,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724477,10,1010123456002,74,,1,1,4,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178724727,10,1010123456002,74,,1,1,4,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178724977,10,1010123456002,74,,1,1,4,1,1,,18.2857,7,0,0.010528,3,0,10.75,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602178725227,10,1010123456002,74,,1,1,4,1,1,,16.1,10,0,0.015712,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178725477,10,1010123456002,74,,1,1,4,1,1,,18,5,315,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178725727,10,1010123456002,74,,1,1,4,1,1,,20.4211,19,0,0.026176,7,0,11.5,,0,0,0,0,0,0,0,0,0,,1,16,,0,0,0,0
1602178725977,10,1010123456002,74,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,9.5,,12.4286,28,0,0.144608,11,0,0,17.1596,31,,5,4,,0,0,0,1.53571
1602178726227,10,1010123456002,74,,1,1,4,1,1,,7.94366,71,0,0.044576,29,0,8.5,,0,0,0,0,0,0,0,0,0,,116,102,,0,0,0,0
1602178726477,10,1010123456002,74,,1,1,4,1,1,,0.1,113,0,0.01584,45,0,2,,0,0,0,0,0,0,0,0,0,,213,206,,0,0,0,0
1602178726727,10,1010123456002,74,,1,1,4,1,1,,9.78947,19,0,0.011168,7,0,10.4,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602178726977,10,1010123456002,74,,1,1,4,1,1,,17.6,10,0,0.010624,4,0,10.6667,,12,5,0,0.1,2,0,0,18.5188,31,,11,8,,0,0,0,1
1602178727227,10,1010123456002,74,,1,1,4,1,1,,17.4118,17,0,0.021152,7,0,12.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602178727477,10,1010123456002,74,,1,1,4,1,1,,17.8,5,0,0.005408,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602178727727,10,1010123456002,74,,1,1,4,1,1,,17.4667,15,0,0.010784,4,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602178727977,10,1010123456002,74,,1,1,4,1,1,,17,14,0,0.021248,8,0,11.8333,,13.2,5,0,0.1,2,0,0,18.3251,31,,11,12,,0,0,0,1
1602178728227,10,1010123456002,74,,1,1,4,1,1,,17.55,20,0,0.021408,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602178728477,10,1010123456002,74,,1,1,4,1,1,,12.4286,14,0,0.01088,6,0,11.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602178728727,10,1010123456002,74,,1,1,4,1,1,,10.9394,33,0,0.027104,13,0,6.5,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602178728977,10,1010123456002,74,,1,1,4,1,1,,15.3043,23,0,0.021344,9,0,11.1667,,12.5,8,0,0.1,3,33.3333,0,9.17696,31,,24,18,,0,0,0,5
1602178729227,10,1010123456002,74,,1,1,4,1,1,,3.73973,73,0,0.024128,29,0,9,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1602178729477,10,1010123456002,74,,1,1,4,1,1,,16.6364,11,0,0.010656,4,0,11.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178729727,10,1010123456002,74,,1,1,4,1,1,,5.28571,14,0,0.000704,1,0,10.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602178729977,10,1010123456002,74,,1,1,4,1,1,,15.7273,22,0,0.026528,14,0,11.4,,13.037,27,0,0.143968,11,0,0,16.9462,31,,18,18,,0,0,0,1
1602178730227,10,1010123456002,74,,1,1,4,1,1,,0.88,50,109,0.012032,14,0,5.8,,0,0,0,0,0,0,0,0,0,,154,152,,0,0,0,0
1602178730477,10,1010123456002,74,,1,1,4,1,1,,5.71429,91,291,0.038528,40,0,8.8,,0,0,0,0,0,0,0,0,0,,130,116,,0,0,0,0
1602178730727,10,1010123456002,74,,1,1,4,1,1,,6.54545,22,0,0.018528,12,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602178730977,10,1010123456002,74,,1,1,4,1,1,,16.5714,21,0,0.021312,8,0,11.8333,,13,8,0,0.1,3,33.3333,0,8.84825,31,,16,16,,0,0,0,4.625
1602178731227,10,1010123456002,74,,1,1,4,1,1,,15.7692,13,0,0.016128,6,0,11.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602178731477,10,1010123456002,74,,1,1,4,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731727,10,1010123456002,74,,1,1,4,1,1,,17.8,5,0,0.005408,2,0,9.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178731977,10,1010123456002,74,,1,1,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732227,10,1010123456002,74,,1,1,4,1,1,,17.8125,16,0,0.016,6,0,12,,12.7407,27,0,0.13872,11,0,0,17.4058,31,,16,12,,0,0,0,1.18519
1602178732477,10,1010123456002,74,,1,1,4,1,1,,17.8462,13,0,0.016064,6,0,8.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602178732727,10,1010123456002,74,,1,1,4,1,1,,2.40298,67,0,0.01872,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602178732977,10,1010123456002,74,,1,1,4,1,1,,16.6,5,0,0.005376,2,0,7.71429,,12.8,5,0,0.1,2,0,0,16.0102,31,,3,4,,0,0,0,1
1602178733227,10,1010123456002,74,,1,1,4,1,1,,17.75,12,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602178733477,10,1010123456002,74,,1,1,4,1,1,,19.8462,13,0,0.016,5,0,11.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602178733727,10,1010123456002,74,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602178733977,10,1010123456002,74,,1,1,4,1,1,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602178734227,10,1010123456002,74,,1,1,4,1,1,,18.2,15,0,0.015936,6,0,6.5,,12,7,0,0.1,3,33.3333,0,13.9978,31,,44,40,,0,0,0,3.57143
1602178734477,10,1010123456002,74,,1,1,4,1,1,,17,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602178734727,10,1010123456002,74,,1,1,4,1,1,,15.8,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,116,96,,0,0,0,0
1602178734977,10,1010123456002,74,,1,1,4,1,1,,21.1875,16,0,0.021824,6,0,12.4,,13.2,5,0,0.1,2,0,0,18.4857,31,,20,12,,0,0,0,1
1602178735227,10,1010123456002,74,,1,1,4,1,1,,16.8421,19,0,0.021152,8,0,11.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602178735477,10,1010123456002,74,,1,1,4,1,1,,18.4,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178735727,10,1010123456002,74,,1,1,4,1,1,,16.4545,11,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178735977,10,1010123456002,74,,1,1,4,1,1,,1.33721,86,0,0.01968,35,0,7.4,,13.8,5,0,0.1,2,0,0,16.4272,31,,156,154,,0,0,0,2.2
1602178736227,10,1010123456002,74,,1,1,4,1,1,,17.6364,11,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602178736477,10,1010123456002,74,,1,1,4,1,1,,11.2941,17,0,0.011232,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602178736727,10,1010123456002,74,,1,1,4,1,1,,15.3636,11,0,0.010624,4,0,13.25,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602178736977,10,1010123456002,74,,1,1,4,1,1,,17.2083,24,0,0.021376,8,0,11.75,,12.8,5,0,0.1,2,0,0,16.577,31,,22,20,,0,0,0,1
1602178737227,10,1010123456002,74,,1,1,4,1,1,,17.7333,15,0,0.016128,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602178737477,10,1010123456002,74,,1,1,4,1,1,,16,16,0,0.02128,8,0,11.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602178737727,10,1010123456002,74,,1,1,4,1,1,,16.2,10,0,0.009408,3,0,6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602178737977,10,1010123456002,74,,1,1,4,1,1,,21.875,8,0,0.012544,4,0,13,,13.2,5,0,0.1,2,0,0,18.4258,31,,10,8,,0,0,0,2.2
1602178738227,10,1010123456002,74,,1,1,4,1,1,,12.6522,23,0,0.017088,9,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602178738477,10,1010123456002,74,,1,1,4,1,1,,14.2,5,0,0.005408,2,0,9.8,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602178738727,10,1010123456002,74,,1,1,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178738977,10,1010123456002,74,,1,1,4,1,1,,16.8,15,0,0.015936,6,0,11.3333,,13.8,5,0,0.1,2,0,0,19.1028,31,,18,12,,0,0,0,1
1602178739227,10,1010123456002,74,,1,1,4,1,1,,8.96429,28,0,0.016512,11,0,8,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602178739477,10,1010123456002,74,,1,1,4,1,1,,16.3103,29,57,0.026592,11,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602178739727,10,1010123456002,74,,1,1,4,1,1,,12.2,10,158,0.010816,5,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602178739977,10,1010123456002,74,,1,1,4,1,1,,17.381,21,0,0.021184,8,0,5.5,,13.8,5,0,0.1,2,0,0,17.4957,31,,22,18,,0,0,0,1
1602178740227,10,1010123456002,74,,1,1,4,1,1,,16.9286,28,0,0.03232,11,0,9,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
