Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178721977,9,1010123456006,70,,1,2,2,1,2,,5.5,16,0,0.006432,7,0,13,,11.5714,28,0,0.1,11,9.09091,0,21.935,31,,4,14,,0,0,0,2
1602178722227,9,1010123456006,70,,1,2,2,1,2,,26.1928,332,577,0.61776,127,0,10.6667,,13.1463,41,0,0.187776,16,0,0,19.3566,31,,190,322,,0,0,0,1.14634
1602178722477,10,1010123456006,70,,1,2,2,1,2,,24.8723,556,632,0.995488,222,0,12.6667,,0,0,0,0,0,0,0,0,0,,454,454,,0,0,0,0
1602178722727,10,1010123456006,70,,1,2,2,1,2,,21.7593,216,20638,0.351904,94,0,9.8,,0,0,0,0,0,0,0,0,0,,494,180,,0,0,0,0
1602178722977,10,1010123456006,70,,1,2,2,1,2,,10.4634,164,47546,0.108256,63,0,9.2,,0,0,0,0,0,0,0,0,0,,251,134,,0,0,0,0
1602178723227,10,1010123456006,70,,1,2,2,1,2,,0,0,77607,0.013696,4,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723477,10,1010123456006,70,,1,2,2,1,2,,0,0,107669,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723727,10,1010123456006,70,,1,2,2,1,2,,0,0,137730,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723977,10,1010123456006,70,,1,2,2,1,2,,0,0,167792,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724227,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724477,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724727,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724977,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725227,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725477,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725727,10,1010123456006,70,,1,2,2,1,2,,0,0,183538,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
