Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464524,10,1010123456013,79,,1,2,4,1,1,,0.202899,69,0,0.009152,26,0,6.75,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602719464774,10,1010123456013,79,,1,2,4,1,1,,18,5,0,0.0064257,3,0,8.75,,10.7288,59,0,0.1,23,73.913,0,6.58833,31,,0,8,,0,0,0,7.55932
1602719465024,10,1010123456013,79,,1,2,4,1,1,,7.17073,41,0,0.032384,17,0,8.66667,,2.05556,54,0,0.1,22,4.54545,0,7.71485,31,,15,48,,0,0,0,1.51852
1602719465274,10,1010123456013,79,,1,2,4,1,1,,3.69159,107,0,0.02576,43,0,10,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602719465524,10,1010123456013,79,,1,2,4,1,1,,17.6111,18,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602719465774,10,1010123456013,79,,1,2,4,1,1,,17.8889,9,0,0.005312,2,0,11,,0,2,0,0,1,100,0,0,0,,6,8,,0,0,0,0
1602719466024,10,1010123456013,79,,1,2,4,1,1,,18.25,20,0,0.026496,10,0,7.66667,,2.21053,19,0,0.1,8,25,0,3.40709,31,,26,24,,0,0,0,3.10526
1602719466274,10,1010123456013,79,,1,2,4,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602719466524,10,1010123456013,79,,1,2,4,1,1,,10.64,25,0,0.016544,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602719466774,10,1010123456013,79,,1,2,4,1,1,,17.7857,14,0,0.015936,6,0,11,,0.761905,21,0,0.1,9,0,0,6.06801,31,,6,12,,0,0,0,1.09524
1602719467024,10,1010123456013,79,,1,2,4,1,1,,5.52381,42,158,0.012256,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1602719467274,10,1010123456013,79,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,270,270,,0,0,0,0
1602719467524,10,1010123456013,79,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719467774,10,1010123456013,79,,1,2,4,1,1,,17,5,0,0.005312,2,0,4,,0.8,25,0,0.1,10,0,0,6.73436,31,,5,6,,0,0,0,1.4
1602719468024,10,1010123456013,79,,1,2,4,1,1,,7.71429,21,0,0.011232,9,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602719468274,10,1010123456013,79,,1,2,4,1,1,,17.6667,15,0,0.01584,6,0,5.5,,0,0,0,0,0,0,0,0,0,,133,186,,0,0,0,0
1602719468524,10,1010123456013,79,,1,2,4,1,1,,17.5556,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602719468774,10,1010123456013,79,,1,2,4,1,1,,8.37037,54,0,0.028,23,0,5.66667,,4.78125,32,0,0.1,13,23.0769,0,7.18787,31,,106,212,,0,0,0,3.125
1602719469024,10,1010123456013,79,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719469274,10,1010123456013,79,,1,2,4,1,1,,17.5714,42,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602719469524,10,1010123456013,79,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719469774,10,1010123456013,79,,1,2,4,1,1,,17.2222,9,0,0.010624,4,0,15,,3.33333,36,0,0.1,15,26.6667,0,4.46042,31,,4,8,,0,0,0,3.08333
1602719470024,10,1010123456013,79,,1,2,4,1,1,,16.5556,9,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602719470274,10,1010123456013,79,,1,2,4,1,1,,18.35,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
