Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464024,8,1010123456016,81,,1,2,4,1,1,,0.1,20,0,0.002816,8,0,9.2,,13.125,16,0,0.1,6,66.6667,0,9.10877,31,,0,40,,0,0,0,7.75
1602719464274,9,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,15.6,5,0,0.1,2,0,0,26.5601,31,,0,0,,0,0,0,1.8
1602719464524,10,1010123456016,81,,1,2,4,1,1,,18,3,0,0.005152,1,0,8.85714,,10.0714,14,0,0.1,6,66.6667,0,10.5075,31,,0,4,,0,0,0,6.14286
1602719464774,10,1010123456016,81,,1,2,4,1,1,,18,6,0,0.00517269,1,0,11.6667,,4.96875,32,0,0.1,13,30.7692,0,7.00872,31,,0,8,,0,0,0,3.53125
1602719465024,10,1010123456016,81,,1,2,4,1,1,,10.1481,27,0,0.031808,12,0,9,,2.52381,42,149427,0.1,17,0,0,10.0931,31,,0,40,,0,0,0,1
1602719465274,10,1010123456016,81,,1,2,4,1,1,,14.5,20,0,0.021088,8,0,11.3333,,12.2353,34,0,0.1,15,53.3333,0,9.13072,0,,0,22,,0,0,0,5.32353
1602719465524,10,1010123456016,81,,1,2,4,1,1,,6.11538,52,0,0.022848,21,0,6,,0.1,3,0,0.1,1,0,0,6.02659,31,,12,78,,0,0,0,1
1602719465774,10,1010123456016,81,,1,2,4,1,1,,4.675,40,57,0.007008,15,0,9.6,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602719466024,10,1010123456016,81,,1,2,4,1,1,,17.5652,23,0,0.026688,10,0,7.66667,,9.64706,17,0,0.1,8,0,0,15.0428,31,,10,18,,0,0,0,1
1602719466274,10,1010123456016,81,,1,2,4,1,1,,0,4,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602719466524,10,1010123456016,81,,1,2,4,1,1,,17.4286,14,0,0.016,6,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602719466774,10,1010123456016,81,,1,2,4,1,1,,17.6429,14,0,0.016,6,0,8.75,,15,12,0,0,4,100,0,5.6974,0,,6,12,,0,0,0,10
1602719467024,10,1010123456016,81,,1,2,4,1,1,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602719467274,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719467524,10,1010123456016,81,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602719467774,10,1010123456016,81,,1,2,4,1,1,,16.6,5,0,0.005376,2,0,10.6,,13.0606,66,0,0.1,28,78.5714,0,6.97631,31,,3,6,,0,0,0,8.68182
1602719468024,10,1010123456016,81,,1,2,4,1,1,,17.4,10,0,0.010688,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719468274,10,1010123456016,81,,1,2,4,1,1,,15.6667,15,0,0.016032,6,0,12.4,,0.1,3,0,0.1,1,0,0,21.0824,31,,6,12,,0,0,0,1
1602719468524,10,1010123456016,81,,1,2,4,1,1,,17.8182,11,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602719468774,10,1010123456016,81,,1,2,4,1,1,,8.15217,46,163,0.01872,12,0,9.6,,12.25,16,0,0.1,6,50,0,8.57023,31,,28,42,,0,0,0,6.625
1602719469024,10,1010123456016,81,,1,2,4,1,1,,2.50505,99,0,0.019104,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602719469274,10,1010123456016,81,,1,2,4,1,1,,9.81176,85,0,0.044928,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,51,80,,0,0,0,0
1602719469524,10,1010123456016,81,,1,2,4,1,1,,15.9,10,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602719469774,10,1010123456016,81,,1,2,4,1,1,,17.7778,9,0,0.010624,4,0,11,,0.230769,26,0,0.1,10,0,0,9.66646,31,,4,8,,0,0,0,1
1602719470024,10,1010123456016,81,,1,2,4,1,1,,11.6111,18,0,0.010976,7,0,10.4,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602719470274,10,1010123456016,81,,1,2,4,1,1,,17.6667,21,0,0.021248,8,0,10.6667,,15,12,0,0,4,100,0,5.49523,0,,14,26,,0,0,0,10
1602719470524,10,1010123456016,81,,1,2,4,1,1,,17.5,6,0,0.005376,2,0,10,,0.1,3,0,0.1,1,0,0,19.4469,31,,2,4,,0,0,0,1
1602719470774,10,1010123456016,81,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,11.25,,0,8,0,0,4,100,0,0,0,,5,8,,0,0,0,0
1602719471024,10,1010123456016,81,,1,2,4,1,1,,17.2308,13,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719471274,10,1010123456016,81,,1,2,4,1,1,,17.25,24,0,0.015936,6,0,12.3333,,13.1429,14,0,0.1,5,80,0,7.48366,31,,11,22,,0,0,0,8.71429
1602719471524,10,1010123456016,81,,1,2,4,1,1,,16.8182,11,0,0.021312,8,0,11.4,,0.1,3,0,0.1,1,0,0,16.9737,31,,4,8,,0,0,0,1
1602719471774,10,1010123456016,81,,1,2,4,1,1,,17.4737,19,0,0.021376,8,0,10.5,,14,8,0,0,4,100,0,6.73723,0,,8,16,,0,0,0,10
1602719472024,10,1010123456016,81,,1,2,4,1,1,,16.4615,26,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602719472274,10,1010123456016,81,,1,2,4,1,1,,16.2632,19,0,0.021312,8,0,12.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602719472524,10,1010123456016,81,,1,2,4,1,1,,17,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602719472774,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473024,10,1010123456016,81,,1,2,4,1,1,,17.52,25,0,0.02656,10,0,10.8,,12.4,5,0,0.1,2,0,0,17.6595,31,,11,22,,0,0,0,1.6
1602719473274,10,1010123456016,81,,1,2,4,1,1,,17.5625,16,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719473524,10,1010123456016,81,,1,2,4,1,1,,16.5357,28,0,0.027296,11,0,10.4,,15,3,0,0.1,1,0,0,14.5721,31,,14,28,,0,0,0,3
1602719473774,10,1010123456016,81,,1,2,4,1,1,,18.0769,13,0,0.020288,6,0,11.3333,,6,12,0,0.1,5,20,0,4.82197,31,,5,10,,0,0,0,4.08333
1602719474024,10,1010123456016,81,,1,2,4,1,1,,13.6154,26,0,0.026976,13,0,9.5,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602719474274,10,1010123456016,81,,1,2,4,1,1,,17.2667,15,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602719474524,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,2,3,0,0.1,1,0,0,19.8403,31,,0,0,,0,0,0,1
1602719474774,10,1010123456016,81,,1,2,4,1,1,,18,5,0,0.005312,2,0,9.6,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602719475024,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475274,10,1010123456016,81,,1,2,4,1,1,,16.8667,15,0,0.015936,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602719475524,10,1010123456016,81,,1,2,4,1,1,,15.1579,19,0,0.010624,4,0,10.6,,15,3,0,0.1,1,0,0,13.6674,31,,8,16,,0,0,0,1
1602719475774,10,1010123456016,81,,1,2,4,1,1,,8.63889,36,0,0.022432,17,0,7.83333,,0,3,0,0.1,2,0,0,0,31,,43,52,,0,0,0,0
1602719476024,10,1010123456016,81,,1,2,4,1,1,,17,6,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719476274,10,1010123456016,81,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719476524,10,1010123456016,81,,1,2,4,1,1,,17.5294,17,0,0.015936,6,0,11.3333,,15,5,0,0.1,2,50,0,5.85897,31,,6,12,,0,0,0,8.8
1602719476774,10,1010123456016,81,,1,2,4,1,1,,3.84211,38,0,0.006944,15,0,9.2,,1.13043,23,0,0.1,9,0,0,7.246,31,,20,40,,0,0,0,1
1602719477024,10,1010123456016,81,,1,2,4,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602719477274,10,1010123456016,81,,1,2,4,1,1,,17.8667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719477524,10,1010123456016,81,,1,2,4,1,1,,17.5263,19,0,0.021248,8,0,9.6,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602719477774,10,1010123456016,81,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,11.25,,12.8,20,0,0.1,7,0,0,17.5114,31,,2,4,,0,0,0,1
1602719478024,10,1010123456016,81,,1,2,4,1,1,,19.1176,17,0,0.0213655,7,0,11.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602719478274,10,1010123456016,81,,1,2,4,1,1,,17.6,20,0,0.01904,7,0,11,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602719478524,10,1010123456016,81,,1,2,4,1,1,,3.81579,38,0,0.009216,16,0,9.6,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602719478774,10,1010123456016,81,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,9.25,,8.08333,24,0,0.1,9,44.4444,0,9.34468,31,,4,8,,0,0,0,5.5
1602719479024,10,1010123456016,81,,1,2,4,1,1,,17.4286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719479274,10,1010123456016,81,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
