Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464274,9,1010123456015,78,,1,1,8,1,2,,1.09091,77,0,0.0326104,32,0,7.75,,8.41026,39,0,0.1,16,12.5,0,13.5969,31,,0,250,,0,0,0,2.41026
1602719464524,10,1010123456015,78,,1,1,8,1,2,,4.04167,72,0,0.039232,29,0,8.66667,,12.2308,13,0,0.1,6,66.6667,0,8.75589,31,,108,132,,0,0,0,6.53846
1602719464774,10,1010123456015,78,,1,1,8,1,2,,12.0345,29,0,0.0317108,11,0,9,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602719465024,10,1010123456015,78,,1,1,8,1,2,,11.5185,27,0,0.037216,13,0,7.8,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602719465274,10,1010123456015,78,,1,1,8,1,2,,5.46667,60,0,0.030944,21,0,9.25,,7.6,15,0,0.1,6,0,0,12.0301,31,,106,98,,0,0,0,1.13333
1602719465524,10,1010123456015,78,,1,1,8,1,2,,18.087,23,0,0.044512,12,0,11.2,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602719465774,10,1010123456015,78,,1,1,8,1,2,,16.72,25,0,0.041728,10,0,11,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602719466024,10,1010123456015,78,,1,1,8,1,2,,15.6296,27,0,0.036608,10,0,8.75,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602719466274,10,1010123456015,78,,1,1,8,1,2,,6.13462,52,66,0.0288,14,0,9,,8.4,5,0,0.1,2,0,0,9.16638,31,,90,80,,0,0,0,1
1602719466524,10,1010123456015,78,,1,1,8,1,2,,6.25926,27,0,0.021856,16,0,9.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602719466774,10,1010123456015,78,,1,1,8,1,2,,15.8077,26,0,0.0352,10,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602719467024,10,1010123456015,78,,1,1,8,1,2,,10.1379,29,0,0.036928,14,0,9.6,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602719467274,10,1010123456015,78,,1,1,8,1,2,,13.2162,37,0,0.0472,14,0,10,,3.37931,29,0,0.1,12,16.6667,0,6.85429,31,,64,52,,0,0,0,2.51724
1602719467524,10,1010123456015,78,,1,1,8,1,2,,3.36441,118,0,0.051264,48,0,6.5,,0,0,0,0,0,0,0,0,0,,198,188,,0,0,0,0
1602719467774,10,1010123456015,78,,1,1,8,1,2,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602719468024,10,1010123456015,78,,1,1,8,1,2,,8.71622,74,158,0.064608,31,0,8.75,,0,0,0,0,0,0,0,0,0,,182,132,,0,0,0,0
