Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464524,10,1010123456018,77,,1,1,8,1,2,,4.85366,41,0,0.0296,17,0,8,,7.86957,23,0,0.1,10,40,0,9.13742,31,,0,96,,0,0,0,4.26087
1602719464774,10,1010123456018,77,,1,1,8,1,2,,11.375,32,0,0.0323534,10,0,8.66667,,0.26087,46,0,0.1,19,0,0,4.9183,31,,0,50,,0,0,0,1
1602719465024,10,1010123456018,77,,1,1,8,1,2,,6.44737,38,0,0.037728,17,0,6.75,,0,6,0,0.1,3,0,0,0,31,,30,84,,0,0,0,0
1602719465274,10,1010123456018,77,,1,1,8,1,2,,16.2857,21,0,0.03136,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602719465524,10,1010123456018,77,,1,1,8,1,2,,17.95,20,0,0.041472,8,0,9,,7.5,6,0,0.1,2,0,0,15.9882,31,,24,32,,0,0,0,1
1602719465774,10,1010123456018,77,,1,1,8,1,2,,3.90526,95,0,0.04256,35,0,6.5,,0,0,0,0,0,0,0,0,0,,183,188,,0,0,0,0
1602719466024,10,1010123456018,77,,1,1,8,1,2,,5.33871,62,0,0.041024,27,0,8.83333,,8.4,5,0,0.1,2,0,0,6.72374,31,,161,160,,0,0,0,1.4
1602719466274,10,1010123456018,77,,1,1,8,1,2,,3.58667,75,0,0.034208,29,0,4,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1602719466524,10,1010123456018,77,,1,1,8,1,2,,13.7778,9,0,0.020704,5,0,10.8333,,1.8,30,0,0.1,12,0,0,5.63704,31,,13,16,,0,0,0,1.13333
1602719466774,10,1010123456018,77,,1,1,8,1,2,,7.3913,46,0,0.03232,16,0,8.2,,0.1,3,0,0.1,1,0,0,5.12841,31,,112,110,,0,0,0,1
1602719467024,10,1010123456018,77,,1,1,8,1,2,,13.5769,26,0,0.036544,12,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602719467274,10,1010123456018,77,,1,1,8,1,2,,9.97297,37,0,0.047584,15,0,9.5,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602719467524,10,1010123456018,77,,1,1,8,1,2,,1.33891,239,0,0.05792,95,0,5.25,,0,16,0,0.1,8,12.5,0,0,31,,399,402,,0,0,0,0
1602719467774,10,1010123456018,77,,1,1,8,1,2,,1.62698,126,0,0.031968,51,0,8,,14,9,0,0.1,3,66.6667,0,7.0383,31,,202,204,,0,0,0,8
1602719468024,10,1010123456018,77,,1,1,8,1,2,,4.84127,126,158,0.066784,50,0,8,,0,0,0,0,0,0,0,0,0,,205,228,,0,0,0,0
1602719468274,10,1010123456018,77,,1,1,8,1,2,,5.53191,47,0,0.027424,17,0,9.6,,0,2,0,0.1,1,0,0,0,31,,74,80,,0,0,0,0
1602719468524,10,1010123456018,77,,1,1,8,1,2,,1.03483,201,0,0.056224,81,0,9.5,,11.8261,23,0,0.1,10,40,0,11.0025,31,,367,374,,0,0,0,5.30435
1602719468774,10,1010123456018,77,,1,1,8,1,2,,3.41558,77,0,0.034368,30,0,8,,0,2,0,0.1,1,0,0,0,31,,144,146,,0,0,0,0
1602719469024,10,1010123456018,77,,1,1,8,1,2,,16.9714,35,0,0.062368,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602719469274,10,1010123456018,77,,1,1,8,1,2,,3.75342,73,498,0.040992,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,210,200,,0,0,0,0
1602719469524,10,1010123456018,77,,1,1,8,1,2,,7.22222,27,130,0.02896,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602719469774,10,1010123456018,77,,1,1,8,1,2,,3.69799,149,0,0.07392,64,0,7.25,,10.8889,9,0,0.1,4,25,0,11.2658,31,,294,292,,0,0,0,3
1602719470024,10,1010123456018,77,,1,1,8,1,2,,13.2667,45,0,0.057536,17,0,8,,7,3,0,0.1,1,0,0,5.18877,31,,61,64,,0,0,0,2
