Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463774,8,1010123456021,71,,1,1,8,1,2,,5.88889,9,0,0.008096,4,0,10.5,,12.2,15,0,0.1,6,0,0,22.2561,31,,1,18,,0,0,0,1.2
1602719464024,8,1010123456021,71,,1,1,8,1,2,,10.15,20,0,0.023392,8,0,10,,7.41379,29,0,0.1,12,0,0,7.46292,31,,0,40,,0,0,0,2.10345
1602719464274,9,1010123456021,71,,1,1,8,1,2,,18.15,20,0,0.0415422,9,0,12.4,,6.81081,74,0,0.161028,29,13.7931,0,10.8478,31,,0,36,,0,0,0,2.77027
1602719464524,10,1010123456021,71,,1,1,8,1,2,,18,17,0,0.036064,7,0,11.2,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602719464774,10,1010123456021,71,,1,1,8,1,2,,18,21,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602719465024,10,1010123456021,71,,1,1,8,1,2,,18,15,0,0.036064,7,0,11,,1.8,15,0,0.1,6,0,0,5.10992,31,,0,24,,0,0,0,1.2
1602719465274,10,1010123456021,71,,1,1,8,1,2,,15.55,20,0,0.031296,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602719465524,10,1010123456021,71,,1,1,8,1,2,,18.1304,23,0,0.041632,9,0,11.2,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602719465774,10,1010123456021,71,,1,1,8,1,2,,16.2609,23,0,0.041472,10,0,8.8,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602719466024,10,1010123456021,71,,1,1,8,1,2,,17.3158,19,0,0.03616,8,0,11.75,,3.25,16,0,0.1,7,0,0,7.03337,31,,25,30,,0,0,0,1.625
1602719466274,10,1010123456021,71,,1,1,8,1,2,,15.5652,23,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602719466524,10,1010123456021,71,,1,1,8,1,2,,18,7,0,0.020608,4,0,11,,0.1,3,0,0.1,1,0,0,6.02904,31,,9,12,,0,0,0,1
1602719466774,10,1010123456021,71,,1,1,8,1,2,,6.75,40,0,0.032384,16,0,9.5,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602719467024,10,1010123456021,71,,1,1,8,1,2,,18,16,0,0.036064,7,0,11,,0.190476,21,0,0.1,9,0,0,6.58352,31,,18,24,,0,0,0,1
1602719467274,10,1010123456021,71,,1,1,8,1,2,,17.48,25,0,0.046464,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602719467524,10,1010123456021,71,,1,1,8,1,2,,17.08,25,0,0.046656,11,0,11.4,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602719467774,10,1010123456021,71,,1,1,8,1,2,,15.1333,15,0,0.026112,6,0,11.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602719468024,10,1010123456021,71,,1,1,8,1,2,,5.70103,97,158,0.065248,39,0,9.2,,1.8,10,0,0.1,5,0,0,11.0316,31,,157,174,,0,0,0,1
1602719468274,10,1010123456021,71,,1,1,8,1,2,,16.6316,19,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602719468524,10,1010123456021,71,,1,1,8,1,2,,16.6923,26,0,0.046816,11,0,11.8,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602719468774,10,1010123456021,71,,1,1,8,1,2,,4.98246,57,0,0.033248,23,0,8.25,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602719469024,10,1010123456021,71,,1,1,8,1,2,,15.925,40,0,0.062496,16,0,8.75,,13.8,5,0,0.1,2,0,0,13.165,31,,57,60,,0,0,0,1.4
1602719469274,10,1010123456021,71,,1,1,8,1,2,,17.6857,35,0,0.057312,15,0,11.2,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602719469524,10,1010123456021,71,,1,1,8,1,2,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602719469774,10,1010123456021,71,,1,1,8,1,2,,8.61111,72,0,0.069408,29,0,9.8,,0,0,0,0,0,0,0,0,0,,102,116,,0,0,0,0
1602719470024,10,1010123456021,71,,1,1,8,1,2,,14.5227,44,0,0.057888,17,0,10.3333,,4.32,25,0,0.1,10,0,0,6.99012,31,,57,58,,0,0,0,1.12
1602719470274,10,1010123456021,71,,1,1,8,1,2,,15.8929,56,0,0.079168,24,0,10.25,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602719470524,10,1010123456021,71,,1,1,8,1,2,,16.4783,46,0,0.072832,18,0,11,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602719470774,10,1010123456021,71,,1,1,8,1,2,,16.75,24,0,0.041568,10,0,12,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602719471024,10,1010123456021,71,,1,1,8,1,2,,16.7,20,0,0.03616,8,0,11.2,,0.545455,22,0,0.1,9,0,0,9.15286,31,,24,30,,0,0,0,1
1602719471274,10,1010123456021,71,,1,1,8,1,2,,8,44,0,0.0424,17,0,9,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602719471524,10,1010123456021,71,,1,1,8,1,2,,15.88,25,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602719471774,10,1010123456021,71,,1,1,8,1,2,,8.28302,53,0,0.0432,20,0,9.4,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602719472024,10,1010123456021,71,,1,1,8,1,2,,16.6842,19,0,0.036768,9,0,11,,6.73684,38,0,0.1,16,37.5,0,5.26317,31,,24,26,,0,0,0,4.71053
1602719472274,10,1010123456021,71,,1,1,8,1,2,,17.5484,31,0,0.06192,13,0,11,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602719472524,10,1010123456021,71,,1,1,8,1,2,,17,33,0,0.057248,15,0,11,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602719472774,10,1010123456021,71,,1,1,8,1,2,,18,9,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602719473024,10,1010123456021,71,,1,1,8,1,2,,17.5,32,158,0.047616,13,0,11.4,,0.1,21,0,0.1,9,0,0,5.77097,31,,34,38,,0,0,0,1
1602719473274,10,1010123456021,71,,1,1,8,1,2,,18,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602719473524,10,1010123456021,71,,1,1,8,1,2,,18,16,0,0.031296,6,0,11.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602719473774,10,1010123456021,71,,1,1,8,1,2,,14.3182,22,0,0.03712,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602719474024,10,1010123456021,71,,1,1,8,1,2,,17.942,69,0,0.08432,28,0,11,,0.1,19,0,0.1,9,0,0,3.81663,31,,49,64,,0,0,0,1
1602719474274,10,1010123456021,71,,1,1,8,1,2,,16.4444,9,0,0.015552,4,0,11.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602719474524,10,1010123456021,71,,1,1,8,1,2,,18,11,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602719474774,10,1010123456021,71,,1,1,8,1,2,,4.17757,107,0,0.050912,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,187,200,,0,0,0,0
