Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464024,8,1010123456014,76,,1,0,2,1,1,,25.9234,209,12487,0.374656,80,0,10.6,,0,2,0,0.1,1,0,0,0,0,,94,184,,0,0,0,0
1602719464274,9,1010123456014,76,,1,0,2,1,1,,25.8476,164,33288,0.305606,64,0,7,,11.1667,42,0,0.133462,18,22.2222,0,13.7222,31,,230,208,,0,0,0,2.71429
1602719464524,10,1010123456014,76,,1,0,2,1,1,,22.2776,281,49869,0.467328,118,0,8.85714,,0,0,0,0,0,0,0,0,0,,238,280,,0,0,0,0
1602719464774,10,1010123456014,76,,1,0,2,1,1,,12.7867,347,72744,0.239133,142,0,9.66667,,0,0,0,0,0,0,0,0,0,,249,282,,0,0,0,0
1602719465024,10,1010123456014,76,,1,0,2,1,1,,22.3953,253,91133,0.400992,107,0,8.5,,6.3,10,0,0.1,4,0,0,16.7235,31,,243,282,,0,0,0,1
1602719465274,10,1010123456014,76,,1,0,2,1,1,,23.94,150,113046,0.262624,59,0,9.4,,0,0,0,0,0,0,0,0,0,,202,176,,0,0,0,0
1602719465524,10,1010123456014,76,,1,0,2,1,1,,21.8654,104,138789,0.146464,41,0,9,,0,0,0,0,0,0,0,0,0,,163,112,,0,0,0,0
1602719465774,10,1010123456014,76,,1,0,2,1,1,,18.2053,151,163914,0.167872,58,0,8.75,,0,0,0,0,0,0,0,0,0,,146,120,,0,0,0,0
1602719466024,10,1010123456014,76,,1,0,2,1,1,,14.9083,120,183682,0.108096,52,0,6.66667,,11.8636,22,0,0.1,8,37.5,0,11.4446,31,,145,114,,0,0,0,5
1602719466274,10,1010123456014,76,,1,0,2,1,1,,20.7571,140,183388,0.188192,53,0,9.5,,0,0,0,0,0,0,0,0,0,,151,136,,0,0,0,0
1602719466524,10,1010123456014,76,,1,0,2,1,1,,22.6828,145,183866,0.231328,61,0,11,,0,0,0,0,0,0,0,0,0,,145,116,,0,0,0,0
1602719466774,10,1010123456014,76,,1,0,2,1,1,,15.9061,181,182850,0.174656,70,0,9.25,,0,0,0,0,0,0,0,0,0,,153,142,,0,0,0,0
1602719467024,10,1010123456014,76,,1,0,2,1,1,,21.1895,153,183883,0.202592,59,0,10,,12.9412,17,0,0.1,7,71.4286,0,11.0513,31,,146,120,,0,0,0,6.82353
1602719467274,10,1010123456014,76,,1,0,2,1,1,,22.1899,158,183759,0.250016,67,0,12.6667,,0,0,0,0,0,0,0,0,0,,159,128,,0,0,0,0
