Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302883,10,1010123456027,79,,1,2,2,1,0,,3.125,8,13,0.00106024,2,0,11,,0.1,6,52,0.1,2,0,0,5.05119,31,,6,10,,0,0,0,1
1602187303133,10,1010123456027,79,,1,2,2,1,0,,10.3333,18,0,0.0116627,8,0,11,,1.58824,17,0,0.1,6,0,0,7.03055,31,,28,10,,0,0,0,1
1602187303383,10,1010123456027,79,,1,2,2,1,0,,18.125,16,65,0.016,6,0,11,,0.228571,70,0,0.1,29,0,0,4.27831,31,,62,14,,0,0,0,1
1602187303633,10,1010123456027,79,,1,2,2,1,0,,16.4706,17,0,0.0212691,8,0,11,,0.866667,30,0,0.1,12,0,0,4.45294,31,,80,14,,0,0,0,1
1602187303883,10,1010123456027,79,,1,2,2,1,0,,18.2381,21,121,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602187304133,10,1010123456027,79,,1,2,2,1,0,,15.3333,9,0,0.0159036,6,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602187304383,10,1010123456027,79,,1,2,2,1,0,,17.7273,11,0,0.0106667,4,0,11,,0.8125,16,0,0.1,6,0,0,4.67089,31,,40,8,,0,0,0,1.375
1602187304633,10,1010123456027,79,,1,2,2,1,0,,17.4737,19,0,0.0190201,7,0,11,,0,0,0,0,0,0,0,0,0,,113,16,,0,0,0,0
1602187304883,10,1010123456027,79,,1,2,2,1,0,,17.4,10,0,0.0128835,5,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602187305133,10,1010123456027,79,,1,2,2,1,0,,0,8,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602187305383,10,1010123456027,79,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305633,10,1010123456027,79,,1,2,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0.1,23,0,0.1,9,0,0,5.286,31,,43,8,,0,0,0,1
1602187305883,10,1010123456027,79,,1,2,2,1,0,,17,6,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
