Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301633,9,1010123456025,70,,1,0,6,1,2,,9.64286,14,1312,0.008,4,0,8.66667,,9.8,15,0,0.1,6,0,0,22.4248,31,,1,18,,0,0,0,1.4
1602187301883,10,1010123456025,70,,1,0,6,1,2,,17.2414,348,336,0.942683,132,0,10,,13.8545,55,0,0.234185,23,21.7391,0,14.5358,31,,605,714,,0,0,0,3.10909
1602187302133,10,1010123456025,70,,1,0,6,1,2,,16.0324,309,4855,0.861108,126,0,9.2,,0,0,0,0,0,0,0,0,0,,823,672,,0,0,0,0
1602187302383,10,1010123456025,70,,1,0,6,1,2,,19.994,496,7248,0.911068,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,749,584,,0,0,0,0
1602187302633,10,1010123456025,70,,1,0,6,1,2,,19.8298,564,3164,1.13754,226,0,10.5,,0,0,0,0,0,0,0,0,0,,833,720,,0,0,0,0
1602187302883,10,1010123456025,70,,1,0,6,1,2,,19.4527,349,20891,0.426442,145,0,11.2,,3.33333,24,0,0.1,10,0,0,6.13688,31,,500,282,,0,0,0,1.16667
1602187303133,10,1010123456025,70,,1,0,6,1,2,,19.0551,490,33941,0.550361,192,0,10.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602187303383,10,1010123456025,70,,1,0,6,1,2,,19.7762,487,46087,0.612884,200,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602187303633,10,1010123456025,70,,1,0,6,1,2,,19.4348,506,58011,0.59804,202,0,10.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602187303883,10,1010123456025,70,,1,0,6,1,2,,20.4801,352,74481,0.466538,145,0,9.33333,,0.107143,56,0,0.1,22,0,0,4.24304,31,,500,346,,0,0,0,1.03571
1602187304133,10,1010123456025,70,,1,0,6,1,2,,17.9195,534,86551,0.618281,212,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602187304383,10,1010123456025,70,,1,0,6,1,2,,14.4931,509,103204,0.436594,205,0,10.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602187304633,10,1010123456025,70,,1,0,6,1,2,,19.9751,523,113398,0.67396,215,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602187304883,10,1010123456025,70,,1,0,6,1,2,,18.6461,486,125849,0.541687,198,0,10.1667,,0.1,54,0,0.1,22,4.54545,0,3.64738,31,,500,398,,0,0,0,1.53704
1602187305133,10,1010123456025,70,,1,0,6,1,2,,19.5449,468,138983,0.565558,191,0,10.5,,0.1,3,0,0.1,1,0,0,5.14356,31,,500,382,,0,0,0,1
