Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302133,10,1010123456033,77,,1,2,2,1,0,,7.3,10,0,0.00809639,4,0,9,,6.52632,19,0,0.1,8,12.5,0,16.0416,31,,8,12,,0,0,0,1.94737
1602187302383,10,1010123456033,77,,1,2,2,1,0,,0,2,0,0.00195984,1,0,11.25,,5.4,5,0,0.1,2,0,0,4.23814,31,,2,2,,0,0,0,1.6
1602187302633,10,1010123456033,77,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11,,0.1,44,0,0.1,18,0,0,3.80931,31,,21,8,,0,0,0,1
1602187302883,10,1010123456033,77,,1,2,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0.162162,37,0,0.1,15,0,0,3.79716,31,,21,8,,0,0,0,1
1602187303133,10,1010123456033,77,,1,2,2,1,0,,17.3077,26,0,0.0266667,10,0,11,,0.1,55,0,0.1,22,4.54545,0,3.19471,31,,48,20,,0,0,0,1.52727
1602187303383,10,1010123456033,77,,1,2,2,1,0,,17.9375,16,158,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602187303633,10,1010123456033,77,,1,2,2,1,0,,17.6667,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602187303883,10,1010123456033,77,,1,2,2,1,0,,8.5,46,158,0.01751,18,0,9.25,,1.09091,22,0,0.1,9,0,0,5.23266,31,,213,56,,0,0,0,1.36364
1602187304133,10,1010123456033,77,,1,2,2,1,0,,17.5,10,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602187304383,10,1010123456033,77,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602187304633,10,1010123456033,77,,1,2,2,1,0,,15.9444,18,0,0.0212691,8,0,11,,0.1,3,91,0.1,1,0,0,2.4448,31,,102,16,,0,0,0,1
1602187304883,10,1010123456033,77,,1,2,2,1,0,,17.5,12,0,0.0106667,4,0,8.75,,0.1,30,0,0.1,12,0,0,3.13838,0,,39,8,,0,0,0,1
1602187305133,10,1010123456033,77,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602187305383,10,1010123456033,77,,1,2,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305633,10,1010123456033,77,,1,2,2,1,0,,17.4,10,0,0.0106667,4,0,11,,0,2,0,0.1,1,0,0,0,31,,32,8,,0,0,0,0
1602187305883,10,1010123456033,77,,1,2,2,1,0,,6.82353,17,0,0.00600803,7,0,7,,0.1,19,0,0.1,8,0,0,4.22349,0,,44,16,,0,0,0,1
1602187306133,10,1010123456033,77,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602187306383,10,1010123456033,77,,1,2,2,1,0,,17.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602187306633,10,1010123456033,77,,1,2,2,1,0,,17.0526,19,0,0.0212691,8,0,9.25,,0.1,27,0,0.1,11,0,0,3.4458,31,,94,16,,0,0,0,1
1602187306883,10,1010123456033,77,,1,2,2,1,0,,0,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602187307133,10,1010123456033,77,,1,2,2,1,0,,5.5122,41,0,0.0111165,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,241,34,,0,0,0,0
1602187307383,10,1010123456033,77,,1,2,2,1,0,,16.9167,36,0,0.038304,17,0,11,,0,0,0,0,0,0,0,0,0,,150,28,,0,0,0,0
1602187307633,10,1010123456033,77,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602187307883,10,1010123456033,77,,1,2,2,1,0,,17.2308,13,0,0.016,6,0,11,,0.1,19,0,0.1,8,0,0,4.07676,31,,33,12,,0,0,0,1
1602187308133,10,1010123456033,77,,1,2,2,1,0,,15.9,10,0,0.0108273,5,0,9.75,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602187308383,10,1010123456033,77,,1,2,2,1,0,,17.5,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602187308633,10,1010123456033,77,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187308883,10,1010123456033,77,,1,2,2,1,0,,18.3333,9,315,0.0106667,4,0,2,,0.1,25,0,0.1,11,0,0,3.68075,31,,-59,156,,0,0,0,1
1602187309133,10,1010123456033,77,,1,2,2,1,0,,17.3846,26,0,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602187309383,10,1010123456033,77,,1,2,2,1,0,,17.0714,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602187309633,10,1010123456033,77,,1,2,2,1,0,,17.8182,11,0,0.0106667,4,0,8.25,,0.1,21,0,0.1,9,0,0,3.71549,31,,-37,118,,0,0,0,1.09524
1602187309883,10,1010123456033,77,,1,2,2,1,0,,19.2,25,158,0.0318394,11,0,8.75,,0,0,0,0,0,0,0,0,0,,-40,208,,0,0,0,0
1602187310133,10,1010123456033,77,,1,2,2,1,0,,17.12,25,0,0.0213333,8,0,9.2,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602187310383,10,1010123456033,77,,1,2,2,1,0,,17.8182,11,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,77,8,,0,0,0,0
1602187310633,10,1010123456033,77,,1,2,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
