Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302633,10,1010123456029,71,,1,1,6,1,1,,2.54545,22,0,0.00684337,8,0,7.33333,,11.5517,29,0,0.1,13,61.5385,0,11.1524,31,,3,46,,0,0,0,6.58621
1602187302883,10,1010123456029,71,,1,1,6,1,1,,4.47368,76,0,0.052241,32,0,10,,0.246575,73,150493,0.1,30,3.33333,0,3.64063,31,,0,322,,0,0,0,1.31507
1602187303133,10,1010123456029,71,,1,1,6,1,1,,13.4516,31,0,0.0267631,12,0,10,,0.176471,17,0,0.1,6,0,0,4.79156,0,,28,32,,0,0,0,1
1602187303383,10,1010123456029,71,,1,1,6,1,1,,5.06667,135,0,0.052498,52,0,8,,0,0,0,0,0,0,0,0,0,,367,370,,0,0,0,0
1602187303633,10,1010123456029,71,,1,1,6,1,1,,10.0882,34,0,0.027245,16,0,6.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602187303883,10,1010123456029,71,,1,1,6,1,1,,5.91667,84,0,0.0452369,34,0,8.5,,0.285714,21,0,0.1,8,0,0,4.55387,31,,180,186,,0,0,0,1.42857
1602187304133,10,1010123456029,71,,1,1,6,1,1,,12.32,50,0,0.0381365,20,0,10,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602187304383,10,1010123456029,71,,1,1,6,1,1,,5.14084,71,0,0.0290763,29,0,6,,0,0,0,0,0,0,0,0,0,,165,168,,0,0,0,0
1602187304633,10,1010123456029,71,,1,1,6,1,1,,9.6,55,0,0.0333494,22,0,10.5,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602187304883,10,1010123456029,71,,1,1,6,1,1,,3.16379,116,0,0.0411888,47,0,5.4,,0.1,23,0,0.1,9,0,0,4.73897,31,,360,372,,0,0,0,1.13043
1602187305133,10,1010123456029,71,,1,1,6,1,1,,4.67021,94,238,0.0360803,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,195,198,,0,0,0,0
1602187305383,10,1010123456029,71,,1,1,6,1,1,,6.10577,104,0,0.052241,46,0,8.75,,0,0,0,0,0,0,0,0,0,,340,362,,0,0,0,0
