Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302133,10,1010123456032,72,,1,1,6,1,1,,0.887097,62,143,0.0174458,24,0,8.5,,8.4,15,0,0.1,6,0,0,14.4045,31,,4,186,,0,0,0,1.6
1602187302383,10,1010123456032,72,,1,1,6,1,1,,2.95283,106,0,0.0434699,45,0,11.5,,7.19298,57,0,0.1,24,33.3333,0,8.50237,31,,129,248,,0,0,0,3.5614
1602187302633,10,1010123456032,72,,1,1,6,1,1,,15.1429,14,0,0.0260562,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602187302883,10,1010123456032,72,,1,1,6,1,1,,16.175,40,0,0.0474217,16,0,11,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602187303133,10,1010123456032,72,,1,1,6,1,1,,17.88,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602187303383,10,1010123456032,72,,1,1,6,1,1,,17.7083,48,0,0.0481285,18,0,11.2,,0.230769,26,0,0.1,11,0,0,3.43758,31,,49,50,,0,0,0,1.07692
1602187303633,10,1010123456032,72,,1,1,6,1,1,,6.06818,44,0,0.0276305,18,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602187303883,10,1010123456032,72,,1,1,6,1,1,,16.8718,39,0,0.0427309,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602187304133,10,1010123456032,72,,1,1,6,1,1,,8.2963,54,0,0.0383614,22,0,7.8,,0,0,0,0,0,0,0,0,0,,179,190,,0,0,0,0
1602187304383,10,1010123456032,72,,1,1,6,1,1,,17.68,25,0,0.0266667,10,0,11,,0.1,27,0,0.1,11,0,0,4.32688,31,,38,38,,0,0,0,1
1602187304633,10,1010123456032,72,,1,1,6,1,1,,18.3333,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602187304883,10,1010123456032,72,,1,1,6,1,1,,15.8333,36,0,0.0374297,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602187305133,10,1010123456032,72,,1,1,6,1,1,,16.2326,43,0,0.0428916,17,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602187305383,10,1010123456032,72,,1,1,6,1,1,,17.2222,36,0,0.0424418,15,0,8.8,,0.1,18,0,0.1,7,0,0,7.10217,31,,109,90,,0,0,0,1
1602187305633,10,1010123456032,72,,1,1,6,1,1,,4.3125,112,0,0.0414458,45,0,8.25,,0,0,0,0,0,0,0,0,0,,293,286,,0,0,0,0
1602187305883,10,1010123456032,72,,1,1,6,1,1,,15.3404,47,158,0.0478715,17,0,8.6,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
