Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302133,10,1010123456030,73,,1,2,2,1,0,,4.71429,7,0,0.00240964,3,0,11,,1.05882,17,0,0.1,7,0,0,13.7208,31,,4,6,,0,0,0,1
1602187302383,10,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187302633,10,1010123456030,73,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,5,36,0,0.1,13,30.7692,0,3.91871,31,,15,8,,0,0,0,4
1602187302883,10,1010123456030,73,,1,2,2,1,0,,16.8,10,0,0.0106667,4,0,11,,1.33333,33,0,0.1,13,0,0,4.40774,31,,18,8,,0,0,0,1.24242
1602187303133,10,1010123456030,73,,1,2,2,1,0,,17.36,25,0,0.0266667,10,0,11,,0.1,37,0,0.1,15,0,0,3.34793,31,,49,20,,0,0,0,1
1602187303383,10,1010123456030,73,,1,2,2,1,0,,17.5882,17,65,0.016,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602187303633,10,1010123456030,73,,1,2,2,1,0,,16.7647,17,0,0.0212691,8,0,6.75,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1602187303883,10,1010123456030,73,,1,2,2,1,0,,8.26531,49,158,0.0175743,18,0,9.8,,2.44444,18,0,0.1,8,0,0,8.2042,31,,302,40,,0,0,0,1.22222
1602187304133,10,1010123456030,73,,1,2,2,1,0,,17.5,10,0,0.016,6,0,8.75,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602187304383,10,1010123456030,73,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602187304633,10,1010123456030,73,,1,2,2,1,0,,17.0909,22,0,0.0212691,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,-11,104,,0,0,0,0
1602187304883,10,1010123456030,73,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,11,,0.857143,14,0,0.1,5,0,0,3.6819,31,,28,10,,0,0,0,1.21429
1602187305133,10,1010123456030,73,,1,2,2,1,0,,17.9091,11,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602187305383,10,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305633,10,1010123456030,73,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,10.8,,0.1,29,0,0.1,13,0,0,3.9142,31,,19,8,,0,0,0,1
1602187305883,10,1010123456030,73,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,9.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602187306133,10,1010123456030,73,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602187306383,10,1010123456030,73,,1,2,2,1,0,,18.1176,17,0,0.0213333,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602187306633,10,1010123456030,73,,1,2,2,1,0,,16.6667,21,0,0.0212691,8,0,10.75,,0.1,21,0,0.1,8,0,0,4.33898,31,,52,16,,0,0,0,1
1602187306883,10,1010123456030,73,,1,2,2,1,0,,17.5455,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602187307133,10,1010123456030,73,,1,2,2,1,0,,18.375,8,57,0.00870683,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,-26,40,,0,0,0,0
1602187307383,10,1010123456030,73,,1,2,2,1,0,,17.2353,34,0,0.03888,14,0,11.7143,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602187307633,10,1010123456030,73,,1,2,2,1,0,,21.875,8,0,0.0112771,3,0,8.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602187307883,10,1010123456030,73,,1,2,2,1,0,,14.4762,21,0,0.0133655,6,0,8.83333,,0.1,17,0,0.1,7,0,0,3.25817,31,,68,16,,0,0,0,1
1602187308133,10,1010123456030,73,,1,2,2,1,0,,17.1818,11,0,0.0136225,6,0,8.25,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602187308383,10,1010123456030,73,,1,2,2,1,0,,17.3333,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602187308633,10,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187308883,10,1010123456030,73,,1,2,2,1,0,,15.3684,19,102,0.016,6,0,9.75,,0.285714,21,0,0.1,8,0,0,4.53871,31,,120,18,,0,0,0,1
1602187309133,10,1010123456030,73,,1,2,2,1,0,,13.56,25,0,0.0218474,12,0,8.8,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602187309383,10,1010123456030,73,,1,2,2,1,0,,16.8667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602187309633,10,1010123456030,73,,1,2,2,1,0,,21.875,8,0,0.0112771,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602187309883,10,1010123456030,73,,1,2,2,1,0,,17.7407,27,158,0.032,12,0,10.8,,0.37037,27,0,0.1,12,0,0,4.55335,31,,92,24,,0,0,0,1.07407
1602187310133,10,1010123456030,73,,1,2,2,1,0,,17.4583,24,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602187310383,10,1010123456030,73,,1,2,2,1,0,,17.8889,9,0,0.016,6,0,8.8,,0,0,0,0,0,0,0,0,0,,-7,36,,0,0,0,0
1602187310633,10,1010123456030,73,,1,2,2,1,0,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602187310883,10,1010123456030,73,,1,2,2,1,0,,7.92593,27,0,0.0115663,11,0,10,,1.1,10,0,0.1,4,0,0,7.47306,31,,145,22,,0,0,0,1
1602187311133,10,1010123456030,73,,1,2,2,1,0,,17.7647,17,214,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602187311383,10,1010123456030,73,,1,2,2,1,0,,18.12,25,20,0.0246426,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602187311633,10,1010123456030,73,,1,2,2,1,0,,16.4615,26,0,0.0337992,13,0,10.8,,1.76471,17,0,0.1,7,0,0,4.45355,31,,61,22,,0,0,0,1.82353
1602187311883,10,1010123456030,73,,1,2,2,1,0,,17.5217,23,0,0.0213333,8,0,11.4,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602187312134,10,1010123456030,73,,1,2,2,1,0,,17.2222,9,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602187312383,10,1010123456030,73,,1,2,2,1,0,,17.3333,9,0,0.0106667,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602187312633,10,1010123456030,73,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,2,151,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602187312883,10,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,11,,0.1,16,0,0.1,7,0,0,3.63901,0,,0,0,,0,0,0,1.125
1602187313133,10,1010123456030,73,,1,2,2,1,0,,18,5,0,0.00533333,2,0,7.5,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602187313383,10,1010123456030,73,,1,2,2,1,0,,11.4333,30,0,0.021856,12,0,7.6,,0,0,0,0,0,0,0,0,0,,10,98,,0,0,0,0
1602187313633,10,1010123456030,73,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,10.8,,0.1,19,0,0.1,8,0,0,4.03511,31,,16,8,,0,0,0,1
1602187313883,10,1010123456030,73,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602187314133,10,1010123456030,73,,1,2,2,1,0,,17.5,14,0,0.016,6,0,8.2,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602187314383,10,1010123456030,73,,1,2,2,1,0,,21,8,0,0.011232,3,0,11.8,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602187314633,10,1010123456030,73,,1,2,2,1,0,,9.88235,34,0,0.0168032,13,0,10,,0,2,151,0.1,1,0,0,0,31,,217,28,,0,0,0,0
1602187314883,10,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,11,,0.1,15,0,0.1,7,0,0,3.81049,0,,0,0,,0,0,0,1
1602187315133,10,1010123456030,73,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602187315383,10,1010123456030,73,,1,2,2,1,0,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602187315633,10,1010123456030,73,,1,2,2,1,0,,17.5769,26,0,0.0266667,10,0,11,,0.1,24,0,0.1,9,0,0,5.00953,31,,45,20,,0,0,0,1
1602187315883,10,1010123456030,73,,1,2,2,1,0,,17,5,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
