Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302133,10,1010123456026,74,,1,1,6,1,1,,14,11,158,0.0198233,5,0,8.5,,8.36842,19,0,0.1,8,37.5,0,13.083,31,,4,18,,0,0,0,3.84211
1602187302383,10,1010123456026,74,,1,1,6,1,1,,13.15,40,0,0.0393896,14,0,9.8,,4.50909,55,0,0.1,23,21.7391,0,6.76933,31,,0,54,,0,0,0,3
1602187302633,10,1010123456026,74,,1,1,6,1,1,,16.1176,17,0,0.0264418,9,0,7.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602187302883,10,1010123456026,74,,1,1,6,1,1,,9.04615,65,0,0.0443052,21,0,9.25,,0,0,0,0,0,0,0,0,0,,88,118,,0,0,0,0
1602187303133,10,1010123456026,74,,1,1,6,1,1,,17.8636,22,0,0.0311325,14,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602187303383,10,1010123456026,74,,1,1,6,1,1,,15.1034,58,0,0.0482892,21,0,10.5,,0,8,0,0,4,100,0,0,0,,82,78,,0,0,0,0
1602187303633,10,1010123456026,74,,1,1,6,1,1,,14.3043,23,0,0.0266345,11,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602187303883,10,1010123456026,74,,1,1,6,1,1,,12.1579,57,0,0.0435984,23,0,9.4,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602187304133,10,1010123456026,74,,1,1,6,1,1,,17.8286,35,0,0.0373333,14,0,11,,0.1,20,0,0.1,9,0,0,4.11779,31,,29,28,,0,0,0,1
1602187304383,10,1010123456026,74,,1,1,6,1,1,,15.4,30,0,0.0268594,12,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602187304633,10,1010123456026,74,,1,1,6,1,1,,16.0294,34,0,0.0320643,13,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602187304883,10,1010123456026,74,,1,1,6,1,1,,17.7879,33,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602187305133,10,1010123456026,74,,1,1,6,1,1,,16.1364,44,0,0.0427952,17,0,10,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602187305383,10,1010123456026,74,,1,1,6,1,1,,13.6038,53,0,0.0434699,22,0,11,,0.1,24,0,0.1,10,0,0,3.98206,31,,55,52,,0,0,0,1
1602187305633,10,1010123456026,74,,1,1,6,1,1,,17.4571,35,0,0.0372691,14,0,10.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602187305883,10,1010123456026,74,,1,1,6,1,1,,15.193,57,158,0.0482892,21,0,11,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602187306133,10,1010123456026,74,,1,1,6,1,1,,8.96364,55,0,0.0488032,25,0,5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602187306383,10,1010123456026,74,,1,1,6,1,1,,15.9355,31,0,0.0320643,13,0,11,,0.1,25,0,0.1,10,0,0,3.24665,31,,29,30,,0,0,0,1.08
1602187306633,10,1010123456026,74,,1,1,6,1,1,,15.4571,35,315,0.032257,14,0,8.75,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602187306883,10,1010123456026,74,,1,1,6,1,1,,11.79,100,0,0.0759518,39,0,11,,0,0,0,0,0,0,0,0,0,,145,138,,0,0,0,0
1602187307133,10,1010123456026,74,,1,1,6,1,1,,3.16092,87,65,0.0300402,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,259,236,,0,0,0,0
1602187307383,10,1010123456026,74,,1,1,6,1,1,,16.2456,57,0,0.058784,25,0,10.6667,,0.190476,21,0,0.1,10,0,0,4.69478,31,,64,60,,0,0,0,1.09524
1602187307633,10,1010123456026,74,,1,1,6,1,1,,18.2174,23,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602187307883,10,1010123456026,74,,1,1,6,1,1,,16.2838,74,0,0.0797751,31,0,10.75,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602187308133,10,1010123456026,74,,1,1,6,1,1,,17.3793,58,0,0.0589558,23,0,11,,0.1,29,0,0.1,11,0,0,3.38886,31,,62,60,,0,0,0,1
1602187308383,10,1010123456026,74,,1,1,6,1,1,,17.8636,66,65,0.06368,24,0,11,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602187308633,10,1010123456026,74,,1,1,6,1,1,,17.6833,60,0,0.0800321,29,0,11,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602187308883,10,1010123456026,74,,1,1,6,1,1,,12.6216,37,56,0.0285301,13,0,5.33333,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602187309133,10,1010123456026,74,,1,1,6,1,1,,6.08989,89,0,0.0437269,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,191,188,,0,0,0,0
1602187309383,10,1010123456026,74,,1,1,6,1,1,,16.2,45,0,0.047872,18,0,10.6667,,0.1,28,0,0.1,11,0,0,3.54428,31,,82,78,,0,0,0,1
1602187309633,10,1010123456026,74,,1,1,6,1,1,,14.5806,31,0,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602187309883,10,1010123456026,74,,1,1,6,1,1,,16.4146,41,0,0.0427309,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602187310133,10,1010123456026,74,,1,1,6,1,1,,11.0897,78,0,0.0524337,28,0,9,,0,10,0,0.1,5,0,0,0,31,,136,132,,0,0,0,0
1602187310383,10,1010123456026,74,,1,1,6,1,1,,16.0492,61,0,0.0660241,27,0,10.6667,,0,10,0,0.1,5,80,0,0,0,,58,56,,0,0,0,0
1602187310633,10,1010123456026,74,,1,1,6,1,1,,16.8293,41,0,0.0403855,15,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602187310883,10,1010123456026,74,,1,1,6,1,1,,17.9,20,0,0.0234859,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602187311133,10,1010123456026,74,,1,1,6,1,1,,7.7907,86,0,0.055261,35,0,8.5,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602187311383,10,1010123456026,74,,1,1,6,1,1,,6.78261,69,0,0.0340884,27,0,9.4,,5.82353,17,0,0.1,7,0,0,13.6509,31,,171,168,,0,0,0,1
1602187311633,10,1010123456026,74,,1,1,6,1,1,,12.7059,51,0,0.0382651,21,0,10,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602187311883,10,1010123456026,74,,1,1,6,1,1,,17.0238,42,0,0.0371727,13,0,11,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602187312134,10,1010123456026,74,,1,1,6,1,1,,9.43299,97,0,0.070976,42,0,9.4,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602187312383,10,1010123456026,74,,1,1,6,1,1,,12.04,25,0,0.0167068,8,0,8,,12,9,0,0,4,100,0,2.53244,0,,58,50,,0,0,0,10
1602187312633,10,1010123456026,74,,1,1,6,1,1,,16.4375,32,0,0.034988,15,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602187312883,10,1010123456026,74,,1,1,6,1,1,,4.84762,105,0,0.0433414,42,0,7,,0,0,0,0,0,0,0,0,0,,242,218,,0,0,0,0
