Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301883,10,1010123456024,75,,1,2,2,1,0,,1.72727,44,75,0.00632932,12,0,7.25,,5.2963,27,0,0.1,11,0,0,15.1926,31,,45,63,,0,0,0,1
1602187302133,10,1010123456024,75,,1,2,2,1,0,,1.5,40,0,0.00604016,22,0,9.25,,4.8,15,0,0.1,6,0,0,16.3044,31,,159,34,,0,0,0,1
1602187302383,10,1010123456024,75,,1,2,2,1,0,,14,3,0,0.00195984,1,0,11.3333,,15,10,0,0,4,100,0,4.25579,0,,4,2,,0,0,0,10
1602187302633,10,1010123456024,75,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,9.33333,,0.4,35,0,0.1,15,0,0,4.7045,31,,33,8,,0,0,0,1.22857
1602187302883,10,1010123456024,75,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,11,,1.06667,30,0,0.1,12,0,0,8.20729,31,,32,8,,0,0,0,1.13333
1602187303133,10,1010123456024,75,,1,2,2,1,0,,17.4583,24,0,0.0266667,10,0,11,,1.20833,24,0,0.1,10,0,0,5.04861,31,,80,20,,0,0,0,1.08333
1602187303383,10,1010123456024,75,,1,2,2,1,0,,17.5625,16,158,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602187303633,10,1010123456024,75,,1,2,2,1,0,,16.4,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602187303883,10,1010123456024,75,,1,2,2,1,0,,15.7391,23,158,0.0161606,7,0,10.75,,1,14,0,0.1,5,0,0,6.21141,31,,60,18,,0,0,0,1
1602187304133,10,1010123456024,75,,1,2,2,1,0,,16.3636,11,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602187304383,10,1010123456024,75,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602187304633,10,1010123456024,75,,1,2,2,1,0,,16.2222,18,0,0.0193092,7,0,11,,0,2,0,0.1,1,0,0,0,31,,86,16,,0,0,0,0
1602187304883,10,1010123456024,75,,1,2,2,1,0,,17.8889,9,0,0.0126265,5,0,11,,0.1,18,0,0.1,8,0,0,3.89463,0,,35,8,,0,0,0,1
1602187305133,10,1010123456024,75,,1,2,2,1,0,,18,12,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602187305383,10,1010123456024,75,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305633,10,1010123456024,75,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,11,,1.18182,11,0,0.1,4,0,0,5.0535,31,,38,10,,0,0,0,1.18182
1602187305883,10,1010123456024,75,,1,2,2,1,0,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1602187306133,10,1010123456024,75,,1,2,2,1,0,,18.75,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602187306383,10,1010123456024,75,,1,2,2,1,0,,17.9,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602187306633,10,1010123456024,75,,1,2,2,1,0,,16.8571,21,0,0.0212691,8,0,11,,1.72727,11,0,0.1,4,0,0,4.26358,31,,50,16,,0,0,0,1
1602187306883,10,1010123456024,75,,1,2,2,1,0,,16.7,10,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602187307133,10,1010123456024,75,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602187307383,10,1010123456024,75,,1,2,2,1,0,,17.6364,33,0,0.03712,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,138,30,,0,0,0,0
1602187307633,10,1010123456024,75,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602187307883,10,1010123456024,75,,1,2,2,1,0,,17.4286,14,0,0.0137831,5,0,11,,1.375,8,0,0.1,4,0,0,3.97415,31,,60,12,,0,0,0,2.375
1602187308133,10,1010123456024,75,,1,2,2,1,0,,17.1818,11,0,0.0128835,5,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602187308383,10,1010123456024,75,,1,2,2,1,0,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602187308633,10,1010123456024,75,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187308883,10,1010123456024,75,,1,2,2,1,0,,17.8889,18,57,0.016,6,0,9.16667,,0.1,16,0,0.1,6,0,0,3.51232,31,,72,14,,0,0,0,1
1602187309133,10,1010123456024,75,,1,2,2,1,0,,17,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602187309383,10,1010123456024,75,,1,2,2,1,0,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602187309633,10,1010123456024,75,,1,2,2,1,0,,0,8,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602187309883,10,1010123456024,75,,1,2,2,1,0,,17.6765,34,57,0.032,12,0,11,,1,14,0,0.1,5,0,0,4.48402,31,,111,26,,0,0,0,1.64286
1602187310133,10,1010123456024,75,,1,2,2,1,0,,16.8261,23,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602187310383,10,1010123456024,75,,1,2,2,1,0,,17.1111,9,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602187310633,10,1010123456024,75,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602187310883,10,1010123456024,75,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,1,12,0,0.1,5,0,0,10.1223,31,,39,8,,0,0,0,1
1602187311133,10,1010123456024,75,,1,2,2,1,0,,18.0909,22,57,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602187311383,10,1010123456024,75,,1,2,2,1,0,,18.0526,19,12,0.0213333,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602187311633,10,1010123456024,75,,1,2,2,1,0,,17.5,24,0,0.0371727,13,0,11,,0,8,0,0,4,100,0,0,0,,147,20,,0,0,0,0
1602187311883,10,1010123456024,75,,1,2,2,1,0,,17.4706,17,0,0.0213333,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602187312134,10,1010123456024,75,,1,2,2,1,0,,17.7273,11,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602187312383,10,1010123456024,75,,1,2,2,1,0,,17.5,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602187312633,10,1010123456024,75,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,2,4,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1602187312883,10,1010123456024,75,,1,2,2,1,0,,0,0,0,0,0,0,7.66667,,0.1,13,0,0.1,5,0,0,4.13214,0,,0,0,,0,0,0,1
1602187313133,10,1010123456024,75,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602187313383,10,1010123456024,75,,1,2,2,1,0,,17.3158,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602187313633,10,1010123456024,75,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11,,0.1,13,0,0.1,6,0,0,2.6296,31,,30,8,,0,0,0,1
1602187313883,10,1010123456024,75,,1,2,2,1,0,,18.1,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602187314133,10,1010123456024,75,,1,2,2,1,0,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602187314383,10,1010123456024,75,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602187314633,10,1010123456024,75,,1,2,2,1,0,,16.2667,15,0,0.0159357,6,0,11,,0,2,0,0.1,1,0,0,0,31,,90,12,,0,0,0,0
1602187314883,10,1010123456024,75,,1,2,2,1,0,,0,0,0,0,0,0,11,,1.71429,7,0,0.1,3,0,0,4.12817,0,,0,0,,0,0,0,1
1602187315133,10,1010123456024,75,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602187315383,10,1010123456024,75,,1,2,2,1,0,,16.9375,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602187315633,10,1010123456024,75,,1,2,2,1,0,,18.7273,22,0,0.0272771,9,0,11.6667,,0.190476,21,0,0.1,8,0,0,4.16967,31,,89,18,,0,0,0,1.2381
