Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301883,10,1010123456028,76,,1,0,6,1,2,,3.63158,19,110,0.00526908,7,0,8.33333,,5.03704,27,0,0.1,11,0,0,11.3296,31,,52,62,,0,0,0,1.18519
1602187302133,10,1010123456028,76,,1,0,6,1,2,,17.9726,73,1104,0.142265,22,0,9,,1.375,48,0,0.1,19,5.26316,0,7.67066,31,,0,134,,0,0,0,1.5
1602187302383,10,1010123456028,76,,1,0,6,1,2,,19.0104,481,2021,0.995952,196,0,10.2857,,7,98,0,0.1,40,37.5,0,5.80607,31,,598,640,,0,0,0,5.11225
1602187302633,10,1010123456028,76,,1,0,6,1,2,,20.0631,539,1505,1.02079,216,0,10.8333,,0,0,0,0,0,0,0,0,0,,632,624,,0,0,0,0
1602187302883,10,1010123456028,76,,1,0,6,1,2,,19.7561,488,13716,0.616096,202,0,10.6667,,0,0,0,0,0,0,0,0,0,,502,394,,0,0,0,0
1602187303133,10,1010123456028,76,,1,0,6,1,2,,19.2464,548,24745,0.623036,216,0,10.2,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602187303383,10,1010123456028,76,,1,0,6,1,2,,19.6695,472,37821,0.575486,190,0,10.6667,,12,12,0,0,4,100,0,3.19051,0,,500,378,,0,0,0,10
1602187303633,10,1010123456028,76,,1,0,6,1,2,,19.5945,550,48191,0.660048,220,0,10.4,,0.96,25,0,0.1,10,0,0,5.19884,31,,500,442,,0,0,0,1.2
1602187303883,10,1010123456028,76,,1,0,6,1,2,,18.4308,506,62004,0.557655,207,0,10,,0,0,0,0,0,0,0,0,0,,498,406,,0,0,0,0
1602187304133,10,1010123456028,76,,1,0,6,1,2,,19.6119,438,76324,0.52861,177,0,8.83333,,0.1,15,1059,0.1,6,0,0,4.45536,31,,500,428,,0,0,0,1
1602187304383,10,1010123456028,76,,1,0,6,1,2,,20.4903,465,88229,0.594313,184,0,11,,4.43478,46,0,0.1,19,26.3158,0,4.59461,0,,500,374,,0,0,0,3.73913
1602187304633,10,1010123456028,76,,1,0,6,1,2,,19.8069,549,98191,0.678329,223,0,10.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602187304883,10,1010123456028,76,,1,0,6,1,2,,19.3583,494,109288,0.58551,200,0,10.3333,,0,0,0,0,0,0,0,0,0,,502,404,,0,0,0,0
1602187305133,10,1010123456028,76,,1,0,6,1,2,,17.4776,536,121897,0.605108,222,0,9.4,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602187305383,10,1010123456028,76,,1,0,6,1,2,,19.6512,516,133454,0.605044,202,0,10.5,,1.86207,58,0,0.1,23,21.7391,0,3.91777,31,,500,414,,0,0,0,3.32759
1602187305633,10,1010123456028,76,,1,0,6,1,2,,19.4302,444,147823,0.532466,179,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602187305883,10,1010123456028,76,,1,0,6,1,2,,17.5549,510,161844,0.56045,208,0,9.33333,,0,0,0,0,0,0,0,0,0,,502,418,,0,0,0,0
1602187306133,10,1010123456028,76,,1,0,6,1,2,,18.3025,562,173722,0.589141,223,0,10.2,,0,0,0,0,0,0,0,0,0,,498,450,,0,0,0,0
1602187306383,10,1010123456028,76,,1,0,6,1,2,,19.4835,577,183146,0.698249,233,0,10.4286,,2.44068,59,0,0.1,25,16,0,4.22879,31,,500,466,,0,0,0,2.37288
1602187306633,10,1010123456028,76,,1,0,6,1,2,,19.721,509,183436,0.636691,211,0,9,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602187306883,10,1010123456028,76,,1,0,6,1,2,,21.9569,464,182258,0.661205,180,0,11.4,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602187307133,10,1010123456028,76,,1,0,6,1,2,,20.7704,453,184036,0.63457,183,0,10.75,,0.177778,45,0,0.1,18,0,0,4.82738,31,,500,364,,0,0,0,1.13333
1602187307383,10,1010123456028,76,,1,0,6,1,2,,19.103,495,184281,0.56864,200,0,10.1429,,0.1,5,0,0.1,2,0,0,5.15723,0,,500,402,,0,0,0,1
1602187307633,10,1010123456028,76,,1,0,6,1,2,,19.6745,593,184271,0.721414,240,0,10.5,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602187307883,10,1010123456028,76,,1,0,6,1,2,,20.2733,527,182793,0.672257,212,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602187308133,10,1010123456028,76,,1,0,6,1,2,,19.1657,537,182843,0.628305,218,0,10.2,,0.1,27,1349,0.1,11,0,0,3.96561,31,,500,436,,0,0,0,1.07407
1602187308383,10,1010123456028,76,,1,0,6,1,2,,20.0399,577,182705,0.72032,232,0,10.7143,,0.1,29,0,0.1,12,0,0,3.05403,0,,500,464,,0,0,0,1.13793
1602187308633,10,1010123456028,76,,1,0,6,1,2,,20.7824,579,183810,0.770474,233,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602187308883,10,1010123456028,76,,1,0,6,1,2,,18.3608,474,183944,0.54506,197,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
