time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,589,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,504,1.2,27,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,498,2.3,26,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,499,1.9,27,0.50,224,0,27,1.0,0.0,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,501,2.3,26,0.50,2880.000000,0,27,1.8,0.0,9120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,498,5.2,27,0.50,2976.000000,0,27,4.9,25,8608.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,496,3.4,26,0.50,7520.000000,0,27,5.0,2.0,12544.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,500,14,27,0.50,53088.000000,0,27,0.92,0.0,73888.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,500,16,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,497,11,26,0.50,39296.000000,0,27,1.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,497,14,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,501,14,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,499,14,26,0.50,37600.000000,0,27,3.3,144,5024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,497,15,27,0.59,99648.000000,3,27,0.096,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,500,15,26,0.52,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,499,16,27,0.58,54464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,495,6.2,26,0.50,45536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,497,7.1,26,0.50,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,499,13,26,0.93,41728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,499,11,26,0.50,32576.000000,0,27,0.18,0.0,16256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,497,16,27,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,499,14,26,0.51,63584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,502,16,27,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,496,10,26,0.50,61056.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,498,15,27,0.50,26528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,501,16,26,0.58,72544.000000,4,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,498,18,26,0.63,67951.804688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,495,16,26,0.55,71552.000000,0,27,2.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,499,18,27,0.55,70016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,501,11,26,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,497,12,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,499,14,26,0.50,57824.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,503,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,501,14,26,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,498,15,27,0.50,53728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,499,17,26,0.50,62560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,499,18,27,0.50,42464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,497,14,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,498,16,27,0.50,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,500,15,27,0.50,31936.000000,0,27,0.93,0.0,32928.000000,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,499,14,27,0.57,31744.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,498,14,26,0.50,11264.000000,0,27,4.9,0.0,0.0,67,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,500,15,26,0.50,98944.000000,0,27,4.0,0.0,1024.000000,50,0.0,0.0,0.0,1.0
