time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1654.853271,22,26,0.51,964928.000000,0,27,10,0.0,94784.000000,35,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1653.947021,22,26,0.50,967232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1655.211060,20,26,0.50,979296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1656.863892,19,26,0.50,979840.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1653.853394,20,26,0.50,907392.000000,0,27,8.8,0.0,49216.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1652.712402,19,26,0.50,1053216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1651.731201,20,26,0.50,980736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1648.375000,18,26,0.50,886720.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1653.875610,23,26,0.50,1070080.000000,0,27,1.6,0.0,51616.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1658.781616,16,26,0.50,821088.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1653.428589,17,26,0.50,1118688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1653.171631,22,26,0.50,974272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1655.765503,22,26,0.50,964448.000000,0,27,7.7,0.0,35968.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1650.967407,23,26,0.50,978464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1647.452637,20,26,0.51,980864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1658.631592,20,26,0.52,885632.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1652.429565,20,26,0.50,1063232.000000,0,27,12,0.0,146272.000000,13,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1649.777222,9.0,26,0.50,780032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1656.437866,22,26,0.51,1163855.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1656.223999,16,26,0.50,1021792.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1655.879883,20,26,0.50,872478.062500,0,27,2.1,0.0,15553.785156,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1658.561279,23,26,0.51,1079744.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1658.922729,16,27,0.50,956032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1654.657349,23,26,0.50,973760.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1650.835083,19,26,0.51,984512.000000,0,27,11,0.0,126368.000000,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1654.675537,23,26,0.50,931872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1658.961182,22,26,0.50,1009952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1650.730591,22,26,0.50,983104.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1645.767944,18,26,0.51,983040.000000,0,27,13,0.0,33472.000000,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1649.040039,22,26,0.50,944032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1650.609985,16,26,0.50,854208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1651.257568,19,26,0.50,1140736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1655.143311,16,26,0.50,868608.000000,0,27,11,0.0,61184.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1657.281006,23,26,0.50,1089824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1645.285522,22,26,0.56,970144.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1647.601196,15,26,0.50,651872.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1658.479248,20,26,0.51,1277664.000000,0,27,10,0.0,166400.000000,13,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1655.620117,21,26,0.50,981600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1655.496826,22,26,0.50,948224.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1655.526978,19,26,0.51,1012352.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1661.626465,19,26,0.50,980416.000000,0,27,1.8,0.0,20672.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1663.428101,20,26,0.50,984192.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1660.017578,19,26,0.50,957312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1655.126221,16,26,0.50,743139.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1655.389404,23,26,0.50,1241702.750000,0,27,4.0,0.0,50441.765625,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1655.144897,20,26,0.50,951648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1652.832520,14,26,0.50,813577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1650.886963,19,26,0.50,1145152.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1649.621338,17,26,0.50,924864.000000,0,27,5.3,0.0,67200.000000,16,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1653.574341,22,26,0.50,1026656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1654.435425,16,26,0.50,982336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1659.007324,19,26,0.50,980160.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1654.624390,22,26,0.50,978496.000000,0,27,9.1,0.0,120640.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1656.324829,14,26,0.50,867808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1661.322998,19,26,0.53,1096832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1659.243774,20,26,0.50,966720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1658.155029,17,26,0.50,976448.000000,0,27,9.3,0.0,42624.000000,38,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1660.487305,18,26,0.50,982176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1654.033569,24,26,0.51,943232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1651.303955,16,26,0.50,986880.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1657.551270,20,26,0.50,979200.000000,0,27,9.3,0.0,79232.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1662.193848,23,27,0.50,978336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1660.455200,19,26,0.50,968192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1657.063354,18,26,0.50,995328.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1660.190308,23,26,0.50,937280.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1653.991821,23,26,0.50,873440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1652.281128,18,26,0.50,1109632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1659.171997,22,26,0.50,955040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1655.855957,14,26,0.50,994024.125000,0,27,11,0.0,137959.843750,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1651.088257,22,26,0.50,983872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1655.809448,21,26,0.50,964320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1667.070435,22,26,0.51,965728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1654.523071,21,26,0.51,987888.437500,0,27,13,0.0,60302.789062,22,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1652.128906,23,26,0.50,978816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1659.301270,24,26,0.50,980768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1661.239502,14,26,0.50,859840.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1665.173096,22,26,0.50,1102304.000000,0,27,5.4,0.0,84192.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1657.405029,21,26,0.50,978656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1653.625122,20,26,0.50,895264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1658.803467,19,26,0.50,1005248.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1657.027710,20,26,0.53,978656.000000,0.9,27,13,0.0,54784.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1656.954590,20,26,0.55,1012576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1665.035522,22,26,0.51,976352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1657.420166,23,26,0.50,939744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1650.989014,16,26,0.50,674336.000000,0,27,12,0.0,40064.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1653.945312,17,26,0.50,1311968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1653.395874,17,26,0.51,984608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1646.825317,21,26,0.51,978944.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1647.039307,22,26,0.51,775840.000000,0,27,1.7,0.0,63296.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1654.876953,21,27,0.50,1105664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1660.398560,19,26,0.50,877056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1657.297485,19,26,0.51,1140096.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1656.019775,19,26,0.50,955630.500000,0,27,7.5,0.0,43791.164062,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1655.723877,21,26,0.50,969625.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1650.338257,23,26,0.51,989751.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1655.349976,19,26,0.51,982560.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1659.947632,23,26,0.51,978176.000000,0,27,7.8,0.0,59008.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1662.102295,19,26,0.50,978071.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1659.796021,20,26,0.52,979936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1654.992920,19,26,0.50,980032.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1656.129883,23,26,0.50,978560.000000,0,27,6.8,0.0,31232.000000,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1653.505859,20,26,0.50,979904.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1654.522583,22,26,0.50,923808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1657.314941,23,26,0.50,1026592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1658.936646,20,26,0.50,958624.000000,0,27,12,0.0,118464.000000,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1659.571411,22,26,0.50,966656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1663.591675,19,26,0.50,997536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1661.228149,19,26,0.50,979616.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1662.853271,20,26,0.50,966144.000000,0,27,12,0.0,124512.000000,11,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1667.026367,22,26,0.50,979392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1664.722168,22,26,0.50,978080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1657.856201,22,26,0.50,979392.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1654.584961,23,26,0.51,979584.000000,0,27,7.0,0.0,36384.000000,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1650.195557,22,26,0.50,974912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1652.335205,19,26,0.50,915552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1654.504883,23,26,0.50,1042528.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1657.218384,22,26,0.51,966048.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1658.262207,21,26,0.50,954923.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1659.128662,15,26,0.50,983072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1656.337402,20,26,0.50,980064.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1657.172974,16,26,0.51,981088.000000,0,27,8.5,0.0,59488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1662.235718,19,26,0.50,860032.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1656.139038,15,26,0.50,1096928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1656.835571,23,26,0.50,980876.500000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1655.939819,18,27,0.50,772992.000000,0,27,1.4,0.0,24416.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1652.925781,16,26,0.50,1189760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1659.798096,22,26,0.50,978848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1659.745361,22,26,0.50,949184.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1658.067261,24,26,0.50,977792.000000,0,27,2.0,0.0,36576.000000,12,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1654.393311,19,26,0.50,981632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1658.977295,23,26,0.51,978752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1666.384033,23,26,0.52,963424.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1662.581177,22,26,0.51,978112.000000,0,27,4.2,0.0,73760.000000,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1658.141724,16,26,0.50,835328.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1652.645752,19,26,0.50,973600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1659.537964,17,26,0.50,1042784.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1658.447754,15,26,0.50,1073824.000000,0,27,10,0.0,54880.000000,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1658.656494,19,26,0.50,982368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1650.858032,21,26,0.50,978848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1648.880859,13,26,0.50,965632.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1655.460815,19,26,0.50,963264.000000,0,27,2.9,0.0,30272.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1653.342529,17,26,0.50,941664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1660.755127,22,26,0.50,1010272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1657.009155,23,26,0.50,978144.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1661.034668,23,26,0.50,981686.750000,0,27,0.53,0.0,18216.867188,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1658.729126,16,26,0.50,976446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1653.034790,22,26,0.50,984096.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1653.757935,21,26,0.50,981984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1658.489258,19,26,0.50,977056.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,1659.027832,19,26,0.50,958533.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,1663.177734,20,26,0.50,997536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
