time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,975,1.2,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,972,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,972,2.2,27,0.39,3200.000000,0,27,0.27,0.0,14496.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,969,2.3,27,0.50,5920.000000,0,27,4.0,36,20256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,969,14,27,0.58,14976.000000,20,27,1.7,0.0,23136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,972,19,27,0.50,22560.000000,0,27,1.2,135,28608.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,971,16,27,0.50,5280.000000,0,27,15,0.0,124256.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,969,10,27,0.50,31776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,969,15,27,0.50,5152.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,971,22,27,0.50,15840.000000,0,27,5.2,0.0,33088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,970,18,27,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,970,17,27,0.50,15616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,972,15,27,0.50,5344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,970,15,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,969,15,27,0.50,10592.000000,0,27,2.3,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,969,15,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,969,13,27,0.50,12960.000000,0,27,3.3,0.0,29600.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,971,15,27,0.50,15840.000000,0,27,1.0,0.0,28128.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,970,5.8,27,0.50,18720.000000,0,27,4.3,0.0,27488.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,972,4.7,27,0.50,14848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,972,14,27,0.50,23936.000000,0,27,9.5,0.0,12576.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,968,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,970,16,27,0.50,21088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,971,15,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,968,13,27,0.50,10976.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,968,16,27,0.50,16192.000000,0,27,4.1,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,971,14,27,0.50,5984.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,972,13,27,0.50,18272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,969,15,27,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,971,9.6,27,0.50,21568.000000,0,27,5.0,0.0,28480.000000,20,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,974,8.2,27,0.50,17696.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,972,16,27,0.50,26464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,969,14,27,0.50,21184.000000,0,27,3.0,0.0,27424.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,971,20,27,0.50,17152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,970,7.2,27,0.50,7360.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,969,16,27,0.51,14848.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,970,5.7,27,0.50,24064.000000,0,27,0.68,0.0,35040.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,970,17,27,0.50,26400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,969,17,27,0.50,21184.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,970,9.4,27,0.50,23136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,971,2.2,27,0.50,27168.000000,0,27,2.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,970,0.0,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
