time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,917,1.8,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,908,2.6,26,0.50,2016.000000,0,27,1.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,910,4.7,26,0.50,7840.000000,0,27,9.5,0.0,76800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,908,6.7,26,0.51,18016.000000,6,27,12,0.0,60512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,905,15,26,0.54,49120.000000,0,27,9.7,0.0,51200.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,908,15,26,0.50,26912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,912,10.0,26,0.50,30560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,909,12,25,0.98,43168.000000,5,27,5.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,906,17,26,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,914,16,26,0.52,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,906,14,26,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,907,17,25,0.50,37248.000000,0,27,0.0080,0.0,19456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,906,11,25,0.50,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,911,8.5,26,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,909,14,25,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,904,14,26,0.50,37344.000000,0,27,0.50,0.0,31520.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,907,14,25,0.50,39328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,907,14,26,0.50,48672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,905,12,25,0.99,36448.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,908,16,26,0.50,58592.000000,0,27,3.6,0.0,11872.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,911,17,25,0.50,26688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,905,17,26,0.50,37312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,903,13,26,0.50,37312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,908,12,25,0.49,76416.000000,0,27,0.38,0.0,14592.000000,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-62,62,911,17,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,905,12,25,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,907,6.2,26,0.50,44608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,909,14,26,0.50,58976.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,915,13,25,0.50,76576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,906,17,26,0.50,62560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,907,14,26,0.50,72896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,906,13,26,0.50,27712.000000,0,27,0.72,0.0,21280.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,901,16,26,0.50,37568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,907,15,26,0.50,47616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,913,17,26,0.64,26016.000000,8,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,908,15,26,0.50,54272.000000,0,27,5.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,907,19,26,0.55,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,913,16,26,0.50,60192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,915,14,26,0.71,44224.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,905,8.9,26,0.50,31328.000000,0,27,0.92,0.0,7968.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,905,16,26,0.50,58496.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,910,13,26,0.50,21184.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
