time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1564.436890,1.0,26,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,1561.206299,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1563.059082,2.8,26,0.50,8931.726562,0,27,4.1,0.0,45269.078125,5,0.0,0.0,0.0,1.0
1990,0,1,3400,-62,62,1563.693726,1.7,26,0.50,15808.000000,0,27,7.6,0.0,68864.000000,6,0.0,0.0,0.0,1.0
2239,0,1,3400,-62,62,1559.958496,0.0,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2488,0,1,3400,-62,62,1559.335205,0.0,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-62,62,1563.168213,0.0,25,0.50,6080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-62,62,1559.762939,2.7,25,0.50,12128.000000,0,27,8.2,186,29280.000000,33,0.0,0.0,0.0,1.0
3235,0,1,3400,-62,62,1558.717407,14,25,0.50,29600.000000,0,27,11,0.0,67680.000000,29,0.0,0.0,0.0,1.0
3484,0,1,3400,-62,62,1561.754395,13,25,0.50,23968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-62,62,1561.447754,12,25,0.50,21600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-62,62,1558.314575,2.9,25,0.50,11232.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-62,62,1560.058838,11,26,0.50,21768.923828,0,27,2.8,0.0,17657.371094,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-62,62,1562.569214,13,25,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-62,62,1560.850342,14,25,0.50,10688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-62,62,1558.773926,16,26,0.50,16064.000000,0,27,0.83,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-62,62,1561.792114,7.3,25,0.75,20704.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-62,62,1561.327393,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-62,62,1558.021973,0.79,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-62,62,1559.372681,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-62,62,1561.504883,6.7,25,0.50,12992.000000,0,27,1.4,0.0,44064.000000,5,0.0,0.0,0.0,1.0
6472,0,1,3400,-62,62,1560.969238,6.8,25,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6721,0,1,3400,-62,62,1560.484497,11,25,0.50,11040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-62,62,1561.760864,16,26,0.50,26304.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-62,62,1563.829224,8.0,25,0.50,5280.000000,0,27,0.024,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-62,62,1559.418457,6.6,25,0.50,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-62,62,1558.819702,14,26,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-62,62,1562.223633,12,26,1.4,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-62,62,1560.052002,16,25,1.0,10827.309570,0,27,0.0,0.0,11502.007812,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-62,62,1557.828491,13,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-62,62,1561.802002,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-62,62,1563.016235,17,26,0.50,10666.666992,0,27,0.0,0.0,18024.095703,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-62,62,1557.267456,16,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-62,62,1560.426270,12,26,0.50,15328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-62,62,1565.859131,4.5,25,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-62,62,1563.142578,7.7,25,0.50,29760.000000,0,27,0.87,0.0,20448.000000,0,0.0,0.0,0.0,1.0
10207,0,1,3400,-62,62,1559.248779,13,25,0.50,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-62,62,1561.325562,12,25,0.50,21482.072266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-62,62,1560.824951,12,25,1.0,9632.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-62,62,1558.374512,16,25,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
