time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1019.851196,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1129.260864,1.2,21,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1130.729492,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1129.425659,3.0,21,0.43,2231.075684,0,27,7.2,0.0,39362.550781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1129.573853,3.4,20,0.50,2231.075684,0,27,8.0,0.0,38916.335938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1133.004395,3.5,20,0.50,19091.632812,0,27,8.4,0.0,64095.617188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1129.343750,13,20,0.51,44366.535156,0,27,7.0,0.0,72254.976562,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1132.164673,18,20,0.50,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1128.627930,11,20,0.50,26571.427734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1128.774414,6.6,20,0.50,40191.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1128.531006,8.5,20,0.50,43250.996094,0,27,12,0.0,34262.949219,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1134.884888,14,20,0.50,47333.332031,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1130.371704,13,20,0.50,43282.867188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1134.284424,11,20,0.50,27187.251953,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1137.318481,10,20,0.50,64733.066406,0,27,8.0,0.0,26932.271484,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1135.365845,4.6,20,0.50,27569.720703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1134.929565,8.3,20,0.50,53928.285156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1133.335083,12,20,0.50,26549.800781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1132.260132,12,20,0.50,68685.257812,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1133.030273,12,20,0.50,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1130.324097,12,20,0.50,37641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1127.168213,13,20,0.50,53163.347656,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1128.964233,7.7,20,0.50,61174.601562,0,27,11,0.0,37015.871094,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1131.828491,12,20,0.50,69992.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1129.764282,13,20,0.50,83346.617188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1131.087280,8.8,20,0.50,49689.242188,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1129.409912,5.0,20,0.50,31936.255859,0,27,13,0.0,18039.839844,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1130.447510,13,20,0.50,42709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1131.608765,12,20,0.50,37131.472656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1129.876587,14,20,0.50,31776.892578,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1127.215820,10,20,0.50,53832.667969,0,27,2.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1128.870605,7.9,20,0.50,54533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1133.857300,14,20,0.50,63171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1135.097900,12,20,0.50,31968.126953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1136.244873,12,20,0.50,46984.128906,0,27,9.2,0.0,124317.460938,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1132.649780,9.9,19,0.50,31746.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1133.005859,4.7,19,0.50,21864.541016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1127.210083,14,19,0.50,31808.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1128.753418,8.4,19,0.50,85992.031250,0,27,9.7,0.0,30948.207031,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1132.325073,15,19,0.50,26454.183594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1126.920532,11,19,0.50,27059.761719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
