time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1708.559082,1.2,20,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1698.517456,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1698.717529,2.1,20,0.50,2222.222168,0,27,6.1,0.0,16507.935547,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1700.251709,3.0,20,0.50,2007.968140,0,27,11,34,12430.279297,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1699.106445,5.1,20,0.50,222,0,27,9.0,0.0,7936.507812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1699.308105,4.9,20,0.50,4634.920410,0,27,8.2,36,19746.031250,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1700.828735,7.7,20,0.50,7585.657227,0,27,10,0.0,13705.179688,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1699.491699,11,20,0.50,37619.046875,0,27,11,0.0,17936.507812,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1699.520874,18,20,0.50,50888.890625,0,27,11,0.0,36158.730469,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1699.836304,15,20,0.50,24095.617188,0,27,11,0.0,125960.156250,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1700.691406,18,20,0.50,26603.173828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1699.640381,18,20,0.50,66231.078125,0,27,13,0.0,67633.468750,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1701.755249,18,20,0.50,70000.000000,0,27,11,0.0,115269.843750,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1700.441895,18,20,0.50,74253.968750,0,27,9.4,0.0,187746.031250,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1700.375732,14,20,0.50,30215.138672,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1700.346558,11,20,0.50,48317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1700.065308,15,20,0.50,56063.492188,0,27,9.7,0.0,38698.414062,23,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1699.492310,17,20,0.50,58517.929688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1701.359619,18,20,0.51,35111.109375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1700.136963,21,20,0.52,65968.257812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1700.170532,19,20,0.52,91027.890625,0,27,6.1,0.0,36239.042969,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1699.468018,19,20,0.54,75282.867188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1702.550903,17,20,0.59,32920.636719,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1701.244507,16,20,0.50,32764.939453,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1700.124023,19,20,0.50,52476.191406,0,27,5.1,0.0,44317.460938,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1699.835083,19,20,0.50,68047.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1701.725098,17,20,0.50,49011.859375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1702.121704,15,20,0.50,58666.667969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1700.674927,18,20,0.50,19824.701172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1698.560913,16,20,0.50,80476.187500,0,27,7.7,0.0,132158.734375,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1700.441650,17,20,0.50,46253.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1702.944092,18,19,0.53,47203.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1700.995117,14,19,0.53,59936.507812,0,27,10,295,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1702.211426,18,19,0.50,55650.792969,0,27,14,0.0,148571.421875,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1701.972778,14,19,0.50,35537.847656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1701.963257,14,19,0.50,50095.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1701.477173,19,19,0.50,69047.617188,0,27,14,0.0,67174.601562,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1700.635376,19,19,0.50,62980.078125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1701.161133,18,19,0.50,60063.492188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1700.859619,18,19,0.50,65689.242188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
