time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,532,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,508,1.0,29,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,506,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,506,2.4,29,0.44,224,0,27,3.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,507,4.3,28,0.50,4704.000000,0,27,6.2,0.0,35552.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,19,28,0.65,663008.000000,0,27,11,0.0,179008.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,506,24,26,0.64,991360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,511,23,26,0.52,989088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,509,22,26,0.52,977120.000000,0,27,14,0.0,4128.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,509,22,26,0.51,977536.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,506,21,25,0.51,1008672.000000,0,27,12,0.0,3584.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,505,21,25,0.51,981280.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,504,22,25,0.50,982208.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,506,21,25,0.50,979392.000000,0,27,1.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,510,21,25,0.50,951328.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,510,21,25,0.51,1017280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,510,17,25,0.51,932288.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,509,21,25,0.51,1044800.000000,0,27,6.3,0.0,43072.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,507,21,25,0.50,991072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,504,21,25,0.51,987488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,508,21,25,0.51,969376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,509,21,25,0.50,1001216.000000,0,27,6.4,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,509,21,25,0.50,990784.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,510,21,25,0.50,972256.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,510,20,25,0.50,999328.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,509,20,25,0.50,993024.000000,0,27,0.13,0.0,34176.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,510,21,25,0.51,986112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,508,20,25,0.51,987840.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,510,21,25,0.50,981312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,510,20,25,0.51,991776.000000,0,27,0.16,0.0,42688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,506,21,25,0.50,991232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,504,21,24,0.50,987584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,506,17,25,0.50,802752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,508,15,24,0.50,937984.000000,0,27,8.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,507,21,25,0.50,1218816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,507,15,25,0.50,829952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,508,23,25,0.52,1133344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,505,20,25,0.53,995264.000000,0.5,27,8.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,21,26,0.51,981888.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,507,21,25,0.50,986176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,511,21,25,0.50,983392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,513,20,24,0.51,994656.000000,0,27,1.8,0.0,23072.000000,23,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,512,21,25,0.50,993632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,505,20,24,0.51,992448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
