time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,59,2.0,28,0.36,2912.000000,25,0.0,0.0,33,448,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,69,4.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,69,3.8,29,0.50,1984.000000,0,27,4.3,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,65,3.1,28,0.50,5504.000000,0,27,6.3,0.0,12512.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,62,2.4,27,0.50,7296.000000,0,27,0.020,0.0,7072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,62,15,27,0.50,42240.000000,0,27,0.056,0.0,64672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,63,16,26,0.61,31232.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,61,16,26,0.50,20288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,65,25,26,0.49,7808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,70,25,26,0.50,7968.127441,0,27,0.0,0.0,7681.274902,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,73,23,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,72,24,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,68,21,25,0.91,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,70,14,25,2.2,0.0,0.0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,67,14,25,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,70,14,24,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,77,14,25,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,75,14,25,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,67,14,25,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,71,21,25,0.90,4000.000000,0,27,8.0,0.0,17920.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,69,24,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,67,24,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,66,24,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,61,24,25,0.50,0.0,0.0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,61,23,25,0.50,3616.000000,0,27,11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,67,17,25,0.50,224,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,66,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,73,12,25,1.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,70,12,25,2.2,2784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,70,12,25,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,68,17,24,1.1,3360.000000,0,27,0.48,0.0,7648.000000,23,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,71,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,67,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,64,17,25,1.3,0.0,100.000000,27,5.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,69,13,26,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,67,8.6,26,3.2,4768.000000,50,27,10,0.0,15232.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,71,5.0,26,4.0,0.0,0.0,27,16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,70,7.5,26,3.5,4256.000000,0,27,14,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,67,14,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,64,14,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,64,14,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,63,15,25,2.1,5056.000000,0,27,4.7,144,1568.000000,25,0.0,0.0,0.0,1.0
