time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,436,1.1,27,0.24,1888.000000,0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,447,2.3,28,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,447,2.5,28,0.50,224,0,27,2.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,448,4.6,27,0.50,6688.000000,0,27,4.9,34,7424.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,447,1.3,26,0.50,7520.000000,0,27,5.6,36,40000.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,447,16,26,0.52,899424.000000,0,27,8.1,3001.000000,23680.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,447,21,25,0.57,990779.125000,0.6,27,6.9,3001.000000,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,445,22,25,0.52,979952.187500,0,27,0.82,0.0,109705.179688,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,447,19,25,0.52,983967.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,19,25,0.51,1004320.000000,0,27,0.43,0.0,41056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,449,20,25,0.52,988864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,450,20,25,0.51,989920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,447,20,25,0.51,984544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,445,16,24,0.50,847936.000000,0,27,0.54,0.0,34656.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,449,20,24,0.50,1118048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,448,20,24,0.51,989248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,448,21,24,0.50,984928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,447,21,25,0.51,979840.000000,0,27,2.6,0.0,32032.000000,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,20,24,0.54,985344.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,448,19,25,0.50,981952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,448,20,24,0.50,994964.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,446,20,24,0.50,992384.000000,0,27,4.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,446,20,24,0.51,991232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,447,20,25,0.50,986240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,447,20,24,0.51,984640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,446,19,24,0.50,983072.000000,0,27,4.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,20,25,0.52,989728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,446,19,24,0.51,988064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,447,20,25,0.51,992512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,447,19,24,0.51,988096.000000,0,27,5.9,0.0,10368.000000,27,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,447,19,24,0.50,987008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,446,20,24,0.51,983744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,444,20,24,0.51,995232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,20,25,0.52,990912.000000,0.6,27,2.4,0.0,41408.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,448,20,24,0.51,996401.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,20,25,0.51,978592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,446,21,25,0.52,1003360.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,445,20,25,0.50,972800.000000,0,27,3.4,0.0,34656.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,443,21,25,0.50,991872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,446,20,24,0.52,979744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,448,19,24,0.50,993696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,447,19,24,0.51,982784.000000,0,27,0.52,0.0,35680.000000,0,0.0,0.0,0.0,1.0
