time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1271.203979,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1314.072876,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1311.468140,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1311.994629,3.0,28,0.50,1984.000000,0,27,1.8,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1317.314819,2.7,28,0.50,9600.000000,0,27,9.7,0.0,84352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1316.944458,3.9,28,0.50,5152.000000,0,27,9.8,0.0,2720.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1320.709473,17,26,0.50,43008.000000,0,27,3.1,0.0,20736.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1322.499146,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1321.762573,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1321.150635,20,26,0.50,46304.000000,0,27,0.0,98,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1317.269897,19,26,0.50,30912.000000,0,27,11,0.0,16000.000000,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1318.099243,16,26,0.50,52992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1323.515015,18,26,0.50,20972.111328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1314.740479,18,26,0.50,20690.763672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1316.446045,15,25,0.49,38176.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1317.485596,19,26,0.50,41248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1315.408203,19,27,0.50,46368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1318.945312,18,26,0.50,46368.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1318.128906,18,26,0.50,20608.000000,0,27,9.3,0.0,46112.000000,38,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1317.486694,18,26,0.50,66976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1322.910645,18,26,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1319.773438,16,26,0.50,52480.000000,0,27,9.0,98,3136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1325.547607,10,26,0.50,33312.000000,0,27,0.20,0.0,7040.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1320.582031,18,26,0.50,61600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1313.640625,20,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1320.959961,18,26,0.50,36032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1323.714966,12,26,0.50,64352.000000,0,27,8.5,0.0,67680.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1317.702271,18,27,0.50,56672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1313.468994,11,26,0.50,81920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1315.097168,19,26,0.50,67328.000000,0,27,11,98,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1320.420288,20,27,0.56,43712.000000,0,27,0.19,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1319.122803,11,26,0.50,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1323.836060,18,26,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1318.771240,19,26,0.50,30912.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1322.663818,18,26,0.50,30912.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1323.703003,18,26,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1316.170288,17,26,0.50,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1311.203003,20,26,0.50,72320.000000,0,27,0.028,0.0,6016.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1320.069824,18,26,0.50,20525.896484,0,27,0.0,0.0,7553.784668,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1330.561890,17,26,0.96,46336.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1321.409546,13,26,1.0,33253.011719,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
