time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-302,1.7,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-300,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-302,3.8,24,0.50,3776.000000,0,27,7.7,21,12128.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-304,8.8,24,0.50,2900.398438,0,27,5.4,0.0,13003.984375,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-307,3.8,24,0.50,1056.000000,0,27,3.2,0.0,6592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-310,2.2,24,0.50,5344.000000,0,27,4.4,0.0,10688.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-310,13,23,0.52,187123.500000,0,27,2.1,1140.000000,43920.320312,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-308,19,24,0.54,332832.000000,0,27,2.3,0.0,124000.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-302,22,24,0.53,338144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-301,18,24,0.69,364128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-303,19,23,0.55,272733.062500,0,27,2.3,0.0,35601.593750,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-306,22,24,0.51,391584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-303,22,24,0.58,285152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-305,19,23,0.55,277290.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-308,19,24,0.52,320864.000000,0,27,2.7,0.0,21760.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-305,21,24,0.55,268192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-301,12,24,0.53,164844.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-309,19,24,0.58,262240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-306,20,24,0.84,321408.000000,4,27,4.9,0.0,54368.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-303,18,24,0.56,290784.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-307,18,24,0.53,304350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-311,22,24,0.58,356896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-310,21,24,0.54,355680.000000,2,27,1.5,0.0,88256.000000,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-303,21,24,0.58,341322.718750,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-307,21,24,0.58,382912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-309,14,24,0.58,286784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-308,18,24,0.53,344544.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-306,21,24,0.58,430055.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-305,21,24,0.57,408928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-309,22,24,0.61,334528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-307,15,24,0.55,216000.000000,0,27,13,507,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-307,18,24,0.54,369792.000000,0,27,3.8,0.0,30624.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-306,22,24,0.53,346368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-308,22,24,0.59,370326.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-310,18,24,0.57,255104.000000,0,27,3.4,0.0,66880.000000,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-309,19,24,0.51,376416.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-309,15,24,0.55,191136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-305,17,24,0.56,306613.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-301,20,24,0.54,390432.000000,0,27,7.0,383,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-302,20,24,0.67,280064.000000,0,27,1.0,0.0,35264.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-304,18,24,0.51,291251.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-301,21,24,0.57,344064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
