time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1226.365234,2.6,25,0.29,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1215.723755,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1216.346313,4.0,25,0.50,3238.095215,0,27,9.1,0.0,67460.320312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1215.556885,2.7,25,0.50,2581.673340,0,27,9.1,25,15203.187500,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1213.941650,3.3,24,0.50,6215.139648,0,27,16,0.0,28589.640625,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1214.962524,13,24,0.50,10517.928711,0,27,3.2,0.0,27824.701172,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1216.382080,15,24,0.49,15521.912109,0,27,3.2,144,1561.752930,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1214.843384,18,24,0.50,15394.421875,0,27,1.9,0.0,38948.207031,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1213.901489,14,24,0.50,10476.190430,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1213.911865,8.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1213.492920,8.7,24,0.50,10761.904297,0,27,1.8,0.0,15777.777344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1214.304565,13,24,0.53,5896.414551,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1214.629028,20,24,1.0,5896.414551,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1214.849121,13,24,0.60,15713.147461,0,27,5.6,0.0,114135.460938,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1214.918335,16,24,0.50,25650.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1217.767944,18,24,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1215.893433,18,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1216.590210,12,24,0.51,35920.320312,5,27,4.8,0.0,10677.291016,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1216.817261,16,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1217.654785,18,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1215.954224,17,24,0.50,13333.333008,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1214.956055,11,24,0.50,26231.076172,0,27,1.7,0.0,21131.474609,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1215.850830,12,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1214.420410,16,24,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1212.911499,16,24,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1212.365112,13,24,0.50,15650.793945,0,27,3.8,0.0,61650.792969,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1214.917603,18,24,0.50,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1215.208374,15,24,0.50,32350.597656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1216.840210,16,24,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1216.158447,17,24,0.50,15872.509766,0,27,4.7,0.0,23235.060547,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1218.257446,11,24,0.50,11537.848633,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1218.136597,6.6,24,0.50,11301.586914,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1218.496094,16,24,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1217.649902,17,24,0.50,21577.689453,0,27,2.1,0.0,22884.462891,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1218.507080,17,24,0.50,37290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1217.934814,17,24,0.50,20940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1216.556030,16,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1218.423340,18,24,0.50,10498.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1218.118164,17,24,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
