time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,544,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,414,1.0,24,0.27,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,408,2.3,24,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,408,2.9,24,0.50,4512.000000,0,27,5.5,10,59488.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,409,4.7,24,0.50,34176.000000,0,27,12,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,409,14,23,0.52,723744.000000,0,27,13,287,42240.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,411,18,23,0.60,1129568.000000,0,27,13,0.0,147392.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,409,20,22,0.61,1002656.000000,0,27,11,0.0,35712.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,409,20,22,0.55,851968.000000,0,27,3.4,0.0,28896.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,409,21,22,0.63,940960.000000,0,27,7.6,0.0,40704.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,411,17,22,0.59,526464.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,411,15,23,0.58,493632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,411,19,22,0.56,681888.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,411,21,23,0.64,933056.000000,0,27,6.0,0.0,55488.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,410,13,22,0.66,604207.187500,0,27,6.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,411,20,22,0.63,838944.000000,0,27,8.2,0.0,11936.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,409,22,22,0.61,718457.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,408,20,22,0.58,843219.125000,0,27,7.1,0.0,34709.164062,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,408,21,23,0.62,890634.562500,0,27,11,0.0,17124.498047,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,410,21,23,0.70,913632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,407,17,23,0.56,626880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,408,13,23,0.56,340448.000000,0,27,13,0.0,58496.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,410,18,23,0.66,618624.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,410,21,23,0.62,850048.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,409,22,23,0.75,1022656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,411,19,23,0.67,869920.000000,0,27,9.2,0.0,83008.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,413,10,23,0.54,296832.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,412,18,22,0.60,583872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,411,22,23,0.69,900480.000000,0,27,3.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,409,19,23,0.57,591136.000000,0,27,11,0.0,36576.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,410,14,23,0.58,420512.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,409,16,23,0.62,543648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,408,16,23,0.62,597280.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,407,18,23,0.69,708768.000000,0,27,10,0.0,39296.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,408,11,23,0.58,539712.000000,0,27,9.0,0.0,15520.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,408,21,23,0.66,671552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,408,16,23,0.64,593152.000000,0,27,13,0.0,21056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,408,15,23,0.61,540160.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,409,22,23,0.83,861632.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,408,14,23,1.2,379904.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,408,21,23,0.69,936544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,410,22,23,0.72,817976.125000,0,27,6.7,0.0,29928.287109,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,409,21,23,0.64,809445.812500,0,27,4.2,0.0,19726.908203,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,407,22,23,0.70,980908.375000,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
