Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148687,14,1010123456021,78,,1,1,2,1,2,,5.22093,86,0,0.0189558,30,0,4.85714,,9.47368,19,0,0.1,8,0,0,22.29,31,,4,68,,0,0,0,1
1602783148937,11,1010123456021,78,,1,1,2,1,2,,4.91489,141,592,0.0357269,61,0,4.5,,12.75,28,0,0.114731,11,0,0,19.3052,31,,137,116,,0,0,0,1.07143
1602783149187,11,1010123456021,78,,1,1,2,1,2,,5.23333,120,628,0.0301365,48,0,5,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602783149437,11,1010123456021,78,,1,1,2,1,2,,0,0,1254,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783149687,11,1010123456021,78,,1,1,2,1,2,,0,0,2349,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783149937,11,1010123456021,78,,1,1,2,1,2,,0,0,3601,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150187,11,1010123456021,78,,1,1,2,1,2,,0,0,5010,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150437,11,1010123456021,78,,1,1,2,1,2,,0,0,6262,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150687,11,1010123456021,78,,1,1,2,1,2,,0,0,7044,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150937,13,1010123456021,78,,1,1,2,1,2,,0,0,8922,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151187,12,1010123456021,78,,1,1,2,1,2,,0,0,9705,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151437,13,1010123456021,78,,1,1,2,1,2,,0,0,11270,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151687,11,1010123456021,78,,1,1,2,1,2,,0,0,12052,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151937,11,1010123456021,78,,1,1,2,1,2,,0,0,14087,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783152187,11,1010123456021,78,,1,1,2,1,2,,0,0,15026,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783152437,10,1010123456021,78,,1,1,2,1,2,,0,0,16121,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
