Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149437,11,1010123456020,72,,1,0,4,1,0,,1.81818,22,0,0.00549398,9,0,4,,5.93548,31,0,0.1,12,41.6667,0,8.78674,31,,1442,36,,0,0,0,4.3871
1602783149687,11,1010123456020,72,,1,0,4,1,0,,6,54,26267,0.0350522,23,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-223,88,,0,0,0,0
1602783149937,11,1010123456020,72,,1,0,4,1,0,,9.59184,49,54460,0.0627149,20,0,14,,4.51429,35,0,0.1,14,0,0,9.31946,31,,-250,80,,0,0,0,1.05714
1602783150187,11,1010123456020,72,,1,0,4,1,0,,27.9672,61,75749,0.273831,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602783150437,11,1010123456020,72,,1,0,4,1,0,,3.57143,63,104753,0.0486747,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602783150687,11,1010123456020,72,,1,0,4,1,0,,10,38,133720,0.0376867,16,0,6,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602783150937,13,1010123456020,72,,1,0,4,1,0,,10,41,162614,0.0395823,16,0,6,,4.65,20,0,0.1,8,0,0,9.59093,31,,-249,68,,0,0,0,1
1602783151187,12,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602783151437,13,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602783151687,11,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1602783151937,11,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602783152187,11,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602783152437,10,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602783152687,10,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602783152937,11,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602783153187,11,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602783153437,10,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602783153687,10,1010123456020,72,,1,0,4,1,0,,0,0,184086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
